15859,3,15:56:59,35.55520333,139.65562167, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
15923,3,15:56:59,35.55520333,139.65562167, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
15984,3,15:56:59,35.55520333,139.65562167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
16044,3,15:56:59,35.55520333,139.65562167, 0.002, 0.008,   0.0,     0,     0,     0,     0,     0,     0,     0
16108,3,15:56:59,35.55520333,139.65562167,-0.002,-0.007,   0.0,     0,     0,     0,     0,     0,     0,     0
16167,3,15:56:59,35.55520333,139.65562167, 0.004, 0.006, 0.002,     0,     0,     0,     0,     0,     0,     0
16229,3,15:56:59,35.55520333,139.65562167,-0.004,-0.004, 0.001,     0,     0,     0,     0,     0,     0,     0
16289,3,15:56:59,35.55520333,139.65562167,-0.002, 0.003,-0.003,     0,     0,     0,     0,     0,     0,     0
16349,3,15:56:59,35.55520333,139.65562167, 0.143, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
16409,3,15:56:59,35.55520333,139.65562167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
16468,3,15:56:59,35.55520333,139.65562167, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
16528,3,15:56:59,35.55520333,139.65562167,-0.003,-0.008,-0.002,     0,     0,     0,     0,     0,     0,     0
16588,3,15:56:59,35.55520333,139.65562167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
16649,3,15:56:59,35.55520333,139.65562167,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
16711,3,15:57:00,35.55520000,139.65562500, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
16774,3,15:57:00,35.55520000,139.65562500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
16834,3,15:57:00,35.55520000,139.65562500,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
16895,3,15:57:00,35.55520000,139.65562500,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
16958,3,15:57:00,35.55520000,139.65562500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
17018,3,15:57:00,35.55520000,139.65562500,-0.002,-0.001, 0.003,     0,     0,     0,     0,     0,     0,     0
17079,3,15:57:00,35.55520000,139.65562500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
17141,3,15:57:00,35.55520000,139.65562500, 0.003, 0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
17200,3,15:57:00,35.55520000,139.65562500, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
17260,3,15:57:00,35.55520000,139.65562500, 0.142,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
17320,3,15:57:00,35.55520000,139.65562500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
17381,3,15:57:00,35.55520000,139.65562500,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,     0
17440,3,15:57:00,35.55520000,139.65562500, 0.142,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
17500,3,15:57:00,35.55520000,139.65562500, 0.006, 0.012, 0.001,     0,     0,     0,     0,     0,     0,     0
17560,3,15:57:00,35.55520000,139.65562500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
17620,3,15:57:00,35.55520000,139.65562500,-0.009,-0.007,-0.001,     0,     0,     0,     0,     0,     0,     0
17681,3,15:57:01,35.55519833,139.65562667, 0.006, 0.009, 0.001,     0,     0,     0,     0,     0,     0,     0
17743,3,15:57:01,35.55519833,139.65562667,-0.002,-0.006,-0.002,     0,     0,     0,     0,     0,     0,     0
17806,3,15:57:01,35.55519833,139.65562667, 0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,     0
17865,3,15:57:01,35.55519833,139.65562667, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
17927,3,15:57:01,35.55519833,139.65562667,-0.003,-0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
17992,3,15:57:01,35.55519833,139.65562667,  0.15, 0.012, 0.001,     0,     0,     0,     0,     0,     0,     0
18052,3,15:57:01,35.55519833,139.65562667,-0.014,-0.006, 0.002,     0,     0,     0,     0,     0,     0,     0
18113,3,15:57:01,35.55519833,139.65562667, 0.002,-0.012,-0.003,     0,     0,     0,     0,     0,     0,     0
18173,3,15:57:01,35.55519833,139.65562667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
18234,3,15:57:01,35.55519833,139.65562667,   0.0, 0.009,   0.0,     0,     0,     0,     0,     0,     0,     0
18299,3,15:57:01,35.55519833,139.65562667, 0.004, 0.004,-0.003,     0,     0,     0,     0,     0,     0,     0
18362,3,15:57:01,35.55519833,139.65562667, 0.006, 0.006, 0.002,     0,     0,     0,     0,     0,     0,     0
18423,3,15:57:01,35.55519833,139.65562667,-0.008,-0.012,-0.003,     0,     0,     0,     0,     0,     0,     0
18484,3,15:57:01,35.55519833,139.65562667, 0.016, 0.011, 0.007,     0,     0,     0,     0,     0,     0,     0
18544,3,15:57:01,35.55519833,139.65562667, -0.01,-0.011, 0.003,     0,     0,     0,     0,     0,     0,     0
18603,3,15:57:01,35.55519833,139.65562667, 0.159,  0.03, 0.002,     0,     0,     0,     0,     0,     0,     0
18665,3,15:57:02,35.55519667,139.65562833,-0.022,-0.027, 0.002,     0,     0,     0,     0,     0,     0,     0
18727,3,15:57:02,35.55519667,139.65562833, 0.017, 0.021,   0.0,     0,     0,     0,     0,     0,     0,     0
18786,3,15:57:02,35.55519667,139.65562833,-0.002,-0.028,   0.0,     0,     0,     0,     0,     0,     0,     0
18845,3,15:57:02,35.55519667,139.65562833,  0.01,-0.004, 0.001,     0,     0,     0,     0,     0,     0,     0
18906,3,15:57:02,35.55519667,139.65562833, 0.002, 0.011,-0.003,     0,     0,     0,     0,     0,     0,     0
18967,3,15:57:02,35.55519667,139.65562833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
19026,3,15:57:02,35.55519667,139.65562833,-0.007,-0.009,-0.003,     0,     0,     0,     0,     0,     0,     0
19088,3,15:57:02,35.55519667,139.65562833, 0.012, 0.012, 0.003,     0,     0,     0,     0,     0,     0,     0
19151,3,15:57:02,35.55519667,139.65562833,   0.0,-0.007,-0.003,     0,     0,     0,     0,     0,     0,     0
19212,3,15:57:02,35.55519667,139.65562833,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
19271,3,15:57:02,35.55519667,139.65562833,  0.01, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19332,3,15:57:02,35.55519667,139.65562833,-0.009,-0.008,-0.001,     0,     0,     0,     0,     0,     0,     0
19392,3,15:57:02,35.55519667,139.65562833, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19451,3,15:57:02,35.55519667,139.65562833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19512,3,15:57:02,35.55519667,139.65562833, 0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
19570,3,15:57:02,35.55519667,139.65562833,-0.006, -0.01,   0.0,     0,     0,     0,     0,     0,     0,     0
19630,3,15:57:02,35.55519667,139.65562833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19696,3,15:57:03,35.55519333,139.65563333,-0.007, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
19757,3,15:57:03,35.55519333,139.65563333, 0.006, 0.006,-0.003,     0,     0,     0,     0,     0,     0,     0
19818,3,15:57:03,35.55519333,139.65563333,-0.008,-0.022,   0.0,     0,     0,     0,     0,     0,     0,     0
19878,3,15:57:03,35.55519333,139.65563333, 0.003, 0.007, 0.001,     0,     0,     0,     0,     0,     0,     0
19939,3,15:57:03,35.55519333,139.65563333,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,     0
19999,3,15:57:03,35.55519333,139.65563333, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,     0
20063,3,15:57:03,35.55519333,139.65563333, 0.001, 0.011, 0.002,     0,     0,     0,     0,     0,     0,     0
20124,3,15:57:03,35.55519333,139.65563333,-0.007,-0.017, 0.001,     0,     0,     0,     0,     0,     0,     0
20183,3,15:57:03,35.55519333,139.65563333, 0.008, 0.012, 0.001,     0,     0,     0,     0,     0,     0,     0
20244,3,15:57:03,35.55519333,139.65563333,-0.008,-0.011,-0.003,     0,     0,     0,     0,     0,     0,     0
20303,3,15:57:03,35.55519333,139.65563333,-0.001,  0.01,   0.0,     0,     0,     0,     0,     0,     0,     0
20362,3,15:57:03,35.55519333,139.65563333, 0.006, 0.007,-0.001,     0,     0,     0,     0,     0,     0,     0
20421,3,15:57:03,35.55519333,139.65563333,-0.013, -0.01,-0.001,     0,     0,     0,     0,     0,     0,     0
20481,3,15:57:03,35.55519333,139.65563333, 0.001, 0.009, 0.001,     0,     0,     0,     0,     0,     0,     0
20541,3,15:57:03,35.55519333,139.65563333,-0.006,-0.011, 0.003,     0,     0,     0,     0,     0,     0,     0
20601,3,15:57:03,35.55519333,139.65563333,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,     0
20661,3,15:57:03,35.55519333,139.65563333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
20725,3,15:57:04,35.55518833,139.65563667,-0.003, 0.007,-0.001,     0,     0,     0,     0,     0,     0,     0
20788,3,15:57:04,35.55518833,139.65563667,-0.012,-0.016,-0.002,     0,     0,     0,     0,     0,     0,     0
20847,3,15:57:04,35.55518833,139.65563667, 0.007, 0.013, 0.002,     0,     0,     0,     0,     0,     0,     0
20909,3,15:57:04,35.55518833,139.65563667,-0.016,-0.013,   0.0,     0,     0,     0,     0,     0,     0,     0
20969,3,15:57:04,35.55518833,139.65563667, 0.002, 0.004, 0.003,     0,     0,     0,     0,     0,     0,     0
21028,3,15:57:04,35.55518833,139.65563667, 0.001, 0.008,-0.001,     0,     0,     0,     0,     0,     0,     0
21090,3,15:57:04,35.55518833,139.65563667,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
21151,3,15:57:04,35.55518833,139.65563667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
21213,3,15:57:04,35.55518833,139.65563667, 0.004, 0.008, 0.001,     0,     0,     0,     0,     0,     0,     0
21274,3,15:57:04,35.55518833,139.65563667,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
21332,3,15:57:04,35.55518833,139.65563667, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,     0
21392,3,15:57:04,35.55518833,139.65563667,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
21453,3,15:57:04,35.55518833,139.65563667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
21513,3,15:57:04,35.55518833,139.65563667,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
21575,3,15:57:04,35.55518833,139.65563667, 0.004, 0.009, 0.003,     0,     0,     0,     0,     0,     0,     0
21635,3,15:57:04,35.55518833,139.65563667,-0.004,-0.006,-0.002,     0,     0,     0,     0,     0,     0,     0
21695,3,15:57:05,35.55519000,139.65563833, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
21757,3,15:57:05,35.55519000,139.65563833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
21821,3,15:57:05,35.55519000,139.65563833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
21879,3,15:57:05,35.55519000,139.65563833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
21940,3,15:57:05,35.55519000,139.65563833,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
21999,3,15:57:05,35.55519000,139.65563833,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
22058,3,15:57:05,35.55519000,139.65563833, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
22117,3,15:57:05,35.55519000,139.65563833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
22177,3,15:57:05,35.55519000,139.65563833, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
22237,3,15:57:05,35.55519000,139.65563833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
22297,3,15:57:05,35.55519000,139.65563833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
22362,3,15:57:05,35.55519000,139.65563833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
22423,3,15:57:05,35.55519000,139.65563833, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
22482,3,15:57:05,35.55519000,139.65563833, 0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,     0
22545,3,15:57:05,35.55519000,139.65563833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
22608,3,15:57:05,35.55519000,139.65563833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
22673,3,15:57:06,35.55518833,139.65564167, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
22734,3,15:57:06,35.55518833,139.65564167,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
22795,3,15:57:06,35.55518833,139.65564167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
22856,3,15:57:06,35.55518833,139.65564167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
22916,3,15:57:06,35.55518833,139.65564167,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
22979,3,15:57:06,35.55518833,139.65564167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
23039,3,15:57:06,35.55518833,139.65564167, 0.006, 0.006, 0.001,     0,     0,     0,     0,     0,     0,     0
23100,3,15:57:06,35.55518833,139.65564167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
23160,3,15:57:06,35.55518833,139.65564167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
23220,3,15:57:06,35.55518833,139.65564167, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
23280,3,15:57:06,35.55518833,139.65564167,-0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,     0
23341,3,15:57:06,35.55518833,139.65564167, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
23401,3,15:57:06,35.55518833,139.65564167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
23462,3,15:57:06,35.55518833,139.65564167,-0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,     0
23521,3,15:57:06,35.55518833,139.65564167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
23581,3,15:57:06,35.55518833,139.65564167,-0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
23640,3,15:57:06,35.55518833,139.65564167,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
23702,3,15:57:07,35.55518833,139.65564333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
23763,3,15:57:07,35.55518833,139.65564333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
23827,3,15:57:07,35.55518833,139.65564333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
23891,3,15:57:07,35.55518833,139.65564333, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
23950,3,15:57:07,35.55518833,139.65564333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
24011,3,15:57:07,35.55518833,139.65564333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
24072,3,15:57:07,35.55518833,139.65564333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
24134,3,15:57:07,35.55518833,139.65564333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
24193,3,15:57:07,35.55518833,139.65564333, 0.148, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
24254,3,15:57:07,35.55518833,139.65564333,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
24314,3,15:57:07,35.55518833,139.65564333,-0.003, 0.001, 0.001,   100,   100,     0,     0,     0,     0,     0
24375,3,15:57:07,35.55518833,139.65564333,-0.132,-0.119,-0.072,   100,   100,     0,     0,     0,     0,     0
24436,3,15:57:07,35.55518833,139.65564333, 0.004, 0.514,-0.076,   100,   100,     0,     0,     0,     0,     0
24498,3,15:57:07,35.55518833,139.65564333,-0.102, -0.08,  0.05,   100,   100,     0,     0,     0,     0,     0
24556,3,15:57:07,35.55518833,139.65564333, 0.061, 0.072, 0.006,   100,   100,     0,     0,     0,     0,     0
24616,3,15:57:07,35.55518833,139.65564333,-0.042,-0.038,-0.002,   100,   100,     0,     0,     0,     0,     0
24677,3,15:57:08,35.55518667,139.65564667, 0.029, 0.038, 0.003,   100,   100,     0,     0,     0,     0,     0
24738,3,15:57:08,35.55518667,139.65564667, 0.007,-0.023,-0.003,   100,   100,     0,     0,     0,     0,     0
24800,3,15:57:08,35.55518667,139.65564667, 0.034, 0.007, 0.001,   100,   100,     0,     0,     0,     0,     0
24860,3,15:57:08,35.55518667,139.65564667, 0.009,-0.008,-0.004,   100,   100,     0,     0,     0,     0,     0
24921,3,15:57:08,35.55518667,139.65564667, 0.009,  0.01,-0.001,   100,   100,     0,     0,     0,     0,     0
24981,3,15:57:08,35.55518667,139.65564667, 0.009, -0.01, 0.006,   100,   100,     0,     0,     0,     0,     0
25040,3,15:57:08,35.55518667,139.65564667, 0.022, 0.001, 0.001,   100,   100,     0,     0,     0,     0,     0
25099,3,15:57:08,35.55518667,139.65564667, 0.009, 0.002, 0.002,   100,   100,     0,     0,     0,     0,     0
25164,3,15:57:08,35.55518667,139.65564667, -0.01,-0.006, 0.001,   100,   100,     0,     0,     0,     0,     0
25225,3,15:57:08,35.55518667,139.65564667, -0.01, 0.001, 0.002,   100,   100,     0,     0,     0,     0,     0
25286,3,15:57:08,35.55518667,139.65564667, -0.01,-0.021,-0.001,   100,   100,     0,     0,     0,     0,     0
25347,3,15:57:08,35.55518667,139.65564667,  0.01, 0.007, 0.002,   100,   100,     0,     0,     0,     0,     0
25407,3,15:57:08,35.55518667,139.65564667, 0.004,-0.004, 0.001,   100,   100,     0,     0,     0,     0,     0
25474,3,15:57:08,35.55518667,139.65564667,-0.016,-0.007,-0.001,   100,   100,     0,     0,     0,     0,     0
25534,3,15:57:08,35.55518667,139.65564667,-0.013, 0.001,-0.001,   100,   100,     0,     0,     0,     0,     0
25593,3,15:57:08,35.55518667,139.65564667,-0.002,-0.001,-0.004,   100,   100,     0,     0,     0,     0,     0
25652,3,15:57:08,35.55518667,139.65564667, -0.01,   0.0,-0.001,   100,   100,     0,     0,     0,     0,     0
25711,3,15:57:09,35.55518167,139.65565167,-0.018, 0.001,-0.001,   100,   100,     0,     0,     0,     0,     0
25771,3,15:57:09,35.55518167,139.65565167, 0.013, 0.016,-0.003,   100,   100,     0,     0,     0,     0,     0
25834,3,15:57:09,35.55518167,139.65565167,-0.008,-0.014, 0.002,   100,   100,     0,     0,     0,     0,     0
25893,3,15:57:09,35.55518167,139.65565167, 0.004, 0.007, 0.001,   100,   100,     0,     0,     0,     0,     0
