153253,4,16:41:49,35.55524667,139.65610000, 0.518, 0.152, 1.507,    25,   -25,     0,     0,12.861,-1.003,   6.0,3,-1
153292,4,16:41:49,35.55524667,139.65610000,-0.329, 0.188, 1.299,    25,   -25,     0,     0,12.861,-1.003,   3.0,3,-1
153331,4,16:41:49,35.55524667,139.65610000, -0.55, 0.027, 1.134,    25,   -25,     0,     0,12.861,-1.003,   1.0,3,-1
153370,4,16:41:49,35.55524667,139.65610000,-0.106, 0.174, 1.647,    25,   -25,     0,     0,12.861,-1.003,357.875,3,-1
153407,4,16:41:49,35.55524667,139.65610000,  1.34, 0.098, 2.133,    25,   -25,     0,     0,12.861,-1.003, 353.5,3,-1
153453,4,16:41:49,35.55524667,139.65610000,-1.113,  0.03, 1.748,    25,   -25,     0,     0,12.861,-1.003,348.375,3,-1
153492,4,16:41:49,35.55524667,139.65610000, 0.606, 0.063, 1.194,    25,   -25,     0,     0,12.861,-1.003,345.438,3,-1
153532,4,16:41:49,35.55524667,139.65610000,-0.504, 0.229, 1.337,    25,   -25,     0,     0,12.861,-1.003, 343.0,3,-1
153570,4,16:41:50,35.55524667,139.65610000,-0.034, 0.127, 1.626,    25,   -25,     0,     0,12.861,-1.003, 340.0,3,-1
153607,4,16:41:50,35.55524667,139.65610000, 0.416,  0.01, 1.563,    25,   -25,     0,     0,12.861,-1.003, 336.5,3,-1
153647,4,16:41:50,35.55524667,139.65610000, 0.692, 0.082, 1.639,    25,   -25,     0,     0,12.861,-1.003,332.688,3,-1
153685,4,16:41:50,35.55524667,139.65610000,-0.951, -0.06, 1.217,    25,   -25,     0,     0,12.861,-1.003,329.875,3,-1
153723,4,16:41:50,35.55524667,139.65610000,-0.299,-0.033, 1.137,    25,   -25,     0,     0,12.861,-1.003,328.062,3,-1
153769,4,16:41:50,35.55524667,139.65610000, 0.211, 0.303, 1.674,    25,   -25,     0,     0,12.861,-1.003,324.25,3,-1
153806,4,16:41:50,35.55524667,139.65610000,-0.086, 0.118, 1.419,    25,   -25,     0,     0,12.861,-1.003,320.812,3,-1
153845,4,16:41:50,35.55524667,139.65610000,-0.384, 0.336, 1.252,    25,   -25,     0,     0,12.861,-1.003,318.062,3,-1
153882,4,16:41:50,35.55524667,139.65610000,-0.098, 0.122, 1.217,    25,   -25,     0,     0,12.861,-1.003,315.938,3,-1
153928,4,16:41:50,35.55524667,139.65610000, 0.496, 0.143, 1.739,    25,   -25,     0,     0,12.861,-1.003,311.875,3,-1
153965,4,16:41:50,35.55524667,139.65610000, 0.626, 0.068, 2.034,    25,   -25,     0,     0,12.861,-1.003,307.688,3,-1
154003,4,16:41:50,35.55524667,139.65610000,-0.442, 0.052, 1.784,    25,   -25,     0,     0,12.861,-1.003,303.875,3,-1
154043,4,16:41:50,35.55524667,139.65610000,-0.343, 0.112,  1.75,    25,   -25,     0,     0,12.861,-1.003,300.312,3,-1
154082,4,16:41:50,35.55524667,139.65610000, -0.05, 0.018,  1.63,    25,   -25,     0,     0,12.861,-1.003,297.625,3,-1
154120,4,16:41:50,35.55524667,139.65610000,  0.93, -0.06, 1.797,    25,   -25,     0,     0,12.861,-1.003,293.438,3,-1
154166,4,16:41:50,35.55524667,139.65610000,-0.282,  0.02, 1.613,    25,   -25,     0,     0,12.861,-1.003,288.938,3,-1
154205,4,16:41:50,35.55524667,139.65610000,-0.346, 0.202, 1.668,    25,   -25,     0,     0,12.861,-1.003,285.438,3,-1
154244,4,16:41:50,35.55524667,139.65610000, 0.139, 0.164, 1.932,    25,   -25,     0,     0,12.861,-1.003,281.312,3,-1
154282,4,16:41:50,35.55524667,139.65610000, 0.301, 0.147, 1.972,    25,   -25,     0,     0,12.861,-1.003,278.125,3,-1
154320,4,16:41:50,35.55524667,139.65610000, 0.417, 0.046, 2.581,    25,   -25,     0,     0,12.861,-1.003,273.125,3,-1
154357,4,16:41:50,35.55524667,139.65610000, -0.08, 0.188, 2.404,    25,   -25,     0,     0,12.861,-1.003,268.125,3,-1
154403,4,16:41:50,35.55524667,139.65610000,-0.684, 0.407, 1.762,    25,   -25,     0,     0,12.861,-1.003, 263.0,3,-1
154435,4,16:41:50,35.55524667,139.65610000,-0.614, 0.242, 1.374,    25,   -25,     0,     0,12.861,-1.003,260.75,3,-1
154481,4,16:41:50,35.55524667,139.65610000,-0.271, 0.267, 1.473,    25,   -25,     0,     0,12.861,-1.003,257.688,3,-1
154519,4,16:41:50,35.55524667,139.65610000, 0.618, 0.066, 1.882,    25,   -25,     0,     0,12.861,-1.003,253.875,3,-1
154555,4,16:41:50,35.55524667,139.65610000, 0.899, 0.102, 2.326,    25,   -25,     0,     0,12.861,-1.003,249.188,3,-1
154594,4,16:41:51,35.55524833,139.65610167,  0.29, 0.184, 2.134,    25,   -25,     0,     0,12.861,-1.003,244.375,3,-1
154633,4,16:41:51,35.55524833,139.65610167,-0.647, 0.203, 2.084,    25,   -25,     0,     0,12.861,-1.003,241.125,3,-1
154678,4,16:41:51,35.55524833,139.65610167, 0.104, 0.183, 2.354,    25,   -25,     0,     0,12.861,-1.003,235.438,3,-1
154854,4,16:41:51,35.55524833,139.65610167,-0.346, 0.561,  2.74, 70.29, 69.71,0.5613,-0.0793,12.834,-1.043,208.938,3,-1
154977,4,16:41:51,35.55524833,139.65610167,-2.706, 0.451, -1.11,67.641,72.359,0.7178, 0.038,12.757,-1.085,200.688,3,-1
155102,4,16:41:51,35.55524833,139.65610167, 0.039,-0.191, -2.43,66.793,73.207,0.7152,0.0214,12.673,-1.117,210.75,3,-1
155223,4,16:41:51,35.55524833,139.65610167,-0.796, -0.33,-3.187,67.767,72.233,0.7496,-0.0275,12.595,-1.163,229.688,3,-1
155343,4,16:41:51,35.55524833,139.65610167,-0.864, -0.14,-1.592,69.638,70.362,0.7445,-0.0285,12.537,-1.231,244.062,3,-1
155461,4,16:41:51,35.55524833,139.65610167,-0.048,-0.376,-2.533,71.072,68.928, 0.771,-0.0055,12.497,-1.313,257.562,3,-1
155581,4,16:41:51,35.55524833,139.65610167, 0.382,-0.133,-2.504,72.433,67.567,0.7773,0.0053,12.477,-1.404,273.75,3,-1
155701,4,16:41:52,35.55524833,139.65610167, 0.347, 0.052, -2.26,74.079,65.921,0.7813,0.0565,12.483,-1.497,289.812,3,-1
155822,4,16:41:52,35.55524833,139.65610167, 0.241,-0.082,-2.384,75.728,64.272,0.7702,0.0813,12.515,-1.585,303.938,3,-1
155947,4,16:41:52,35.55524833,139.65610167,-0.706,-0.062,-2.101,77.196,62.804,0.7881,0.1423, 12.57,-1.667,318.562,3,-1
156075,4,16:41:52,35.55524833,139.65610167,-0.132, -0.45,-2.463,78.724,61.276,0.7878,0.1425,12.646,-1.734, 335.0,3,-1
156207,4,16:41:52,35.55524833,139.65610167, 0.299, 0.089, -2.72,80.439,59.561,0.7701,0.1788,12.738,-1.777,354.25,3,-1
156338,4,16:41:52,35.55524833,139.65610167,-0.053,-0.053,-1.437,82.433,57.567,0.7239,0.2384,12.832,-1.786, 8.312,3,-1
156462,4,16:41:52,35.55524833,139.65610167,-0.353, 0.411,-0.787,83.895,56.105, 0.746,0.2386,12.924,-1.773,  14.0,3,-1
156609,4,16:41:53,35.55525000,139.65610167,-0.638, 0.004,-0.348,84.506,55.494,0.7613, 0.233,13.032,-1.746,  19.0,3,-1
156745,4,16:41:53,35.55525000,139.65610167,-1.142, 0.347,-0.854,85.049,54.951,0.7727,0.2657,13.132,-1.712, 22.75,3,-1
156877,4,16:41:53,35.55525000,139.65610167, 0.786, 0.231,-0.522, 85.46, 54.54,0.7968,0.2536,13.229,-1.671,27.562,3,-1
157014,4,16:41:53,35.55525000,139.65610167, 0.607,-0.141,-0.452,85.971,54.029,0.7971,0.2789,13.325, -1.62,32.562,3,-1
157143,4,16:41:53,35.55525000,139.65610167,-0.167,  0.23,-0.149,86.496,53.504,0.7794,0.2982, 13.41,-1.566,35.312,3,-1
157270,4,16:41:53,35.55525000,139.65610167,-0.454,-0.039,-0.121,86.788,53.212,0.7797,0.2967,13.491,-1.509,35.438,3,-1
157398,4,16:41:53,35.55525000,139.65610167, 1.194, 0.216, 0.033,86.814,53.186,0.7819,0.2939,13.573,-1.451,36.625,3,-1
157529,4,16:41:53,35.55525000,139.65610167, 0.366,-0.222, -0.12,86.946,53.054,  0.78,0.2837,13.655, -1.39,36.125,3,-1
157684,4,16:41:54,35.55525000,139.65610333,-0.321,  0.18, 0.116,86.908,53.092,0.7891,0.3036,13.754,-1.318,  35.5,3,-1
157810,4,16:41:54,35.55525000,139.65610333,-0.194, 0.039,-0.254, 86.86, 53.14, 0.799,0.3109,13.835, -1.26, 36.25,3,-1
157935,4,16:41:54,35.55525000,139.65610333,  0.78, 0.436, 0.076,86.947,53.053,0.7852,0.2667,13.915,-1.201,  37.5,3,-1
158056,4,16:41:54,35.55525000,139.65610333,-0.222,-0.068, 0.097,87.084,52.916,0.7874,0.2994, 13.99,-1.143,37.438,3,-1
158179,4,16:41:54,35.55525000,139.65610333, 0.142, 0.134, 0.093,87.086,52.914,0.7863,0.2971,14.067,-1.085,36.438,3,-1
158300,4,16:41:54,35.55525000,139.65610333, 1.109,-0.033, 0.234,86.996,53.004,0.7621,0.3414,14.141, -1.03,36.062,3,-1
158421,4,16:41:54,35.55525000,139.65610333,-0.411, 0.074, -0.09,86.968,53.032,0.7819,0.2801,14.217,-0.974,34.188,3,-1
158542,4,16:41:54,35.55525000,139.65610333,-0.219,-0.167, 0.482, 86.79, 53.21,0.7827,0.2973,14.296,-0.921,31.438,3,-1
158665,5,16:41:55,35.55525167,139.65610333,-0.293,-0.276, 0.348,86.527,53.473,0.7792,0.2425,14.378,-0.871,28.438,3,-1
163726,5,16:42:00,35.55526167,139.65610167,   0.0,-0.004,-0.001,     0,     0,0.7792,0.2425,25.817,-2.018,18.938,3,-1
168781,5,16:42:05,35.55526667,139.65609833,-0.211,-0.444, 0.022,     0,     0,0.7792,0.2425,25.817,-2.018,12.562,3,-1
173836,5,16:42:10,35.55527000,139.65609667,-0.206,-0.642,-0.112,     0,     0,0.7792,0.2425,25.817,-2.018,17.188,3,-1
178891,5,16:42:15,35.55528000,139.65609500, 4.632,-1.778,-0.068,     0,     0,0.7792,0.2425,25.817,-2.018,45.062,3,-1
183945,5,16:42:20,35.55527000,139.65607667,-0.369,-0.054,-0.893,     0,     0,0.7792,0.2425,25.817,-2.018,108.438,3,-1
189001,5,16:42:25,35.55521833,139.65602500, -0.54,-0.471,-0.997,     0,     0,0.7792,0.2425,25.817,-2.018,68.125,3,-1
194057,5,16:42:30,35.55517167,139.65600167, 0.219, 1.399, -0.76,     0,     0,0.7792,0.2425,25.817,-2.018,43.688,3,-1
199114,5,16:42:35,35.55512500,139.65598667, 0.001, 0.814,-35.462,     0,     0,0.7792,0.2425,25.817,-2.018,42.625,3,-1
204171,5,16:42:40,35.55511000,139.65598500,  0.02, 0.988, 0.727,     0,     0,0.7792,0.2425,25.817,-2.018,281.062,3,-1
209227,5,16:42:45,35.55512500,139.65601000,-0.438,  0.18,  0.61,     0,     0,0.7792,0.2425,25.817,-2.018,70.812,3,-1
214283,5,16:42:50,35.55514167,139.65606167, 0.334,-0.148,-0.214,     0,     0,0.7792,0.2425,25.817,-2.018,69.562,3,-1
219339,5,16:42:55,35.55517000,139.65613000,-0.002, 0.338,-0.261,     0,     0,0.7792,0.2425,25.817,-2.018,123.875,3,-1
224395,5,16:43:00,35.55518167,139.65618667,-0.071,-0.109,-0.043,     0,     0,0.7792,0.2425,25.817,-2.018, 182.5,3,-1
