65588,1,13:52:35,35.55501833,139.65608167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65646,1,13:52:35,35.55501833,139.65608167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65703,1,13:52:35,35.55501833,139.65608167, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65759,1,13:52:35,35.55501833,139.65608167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65816,1,13:52:35,35.55501833,139.65608167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65873,1,13:52:35,35.55501833,139.65608167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65928,1,13:52:35,35.55501833,139.65608167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65985,1,13:52:35,35.55501833,139.65608167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66039,1,13:52:35,35.55501833,139.65608167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66101,1,13:52:35,35.55501833,139.65608167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66158,1,13:52:35,35.55501833,139.65608167,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66215,1,13:52:36,35.55501833,139.65608167, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66270,1,13:52:36,35.55501833,139.65608167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66326,1,13:52:36,35.55501833,139.65608167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66382,1,13:52:36,35.55501833,139.65608167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66438,1,13:52:36,35.55501833,139.65608167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66496,1,13:52:36,35.55501833,139.65608167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66552,1,13:52:36,35.55501833,139.65608167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66607,1,13:52:36,35.55501833,139.65608167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66665,1,13:52:36,35.55501833,139.65608167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66720,1,13:52:36,35.55501833,139.65608167,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66776,1,13:52:36,35.55501833,139.65608167,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66831,1,13:52:36,35.55501833,139.65608167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66889,1,13:52:36,35.55501833,139.65608167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66947,1,13:52:36,35.55501833,139.65608167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67002,1,13:52:36,35.55501833,139.65608167,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67059,1,13:52:36,35.55501833,139.65608167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67116,1,13:52:36,35.55501833,139.65608167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67170,1,13:52:36,35.55501833,139.65608167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67225,1,13:52:37,35.55501833,139.65608167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67279,1,13:52:37,35.55501833,139.65608167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67337,1,13:52:37,35.55501833,139.65608167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67393,1,13:52:37,35.55501833,139.65608167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67448,1,13:52:37,35.55501833,139.65608167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67504,1,13:52:37,35.55501833,139.65608167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67559,1,13:52:37,35.55501833,139.65608167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67617,1,13:52:37,35.55501833,139.65608167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67671,1,13:52:37,35.55501833,139.65608167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67727,1,13:52:37,35.55501833,139.65608167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67781,1,13:52:37,35.55501833,139.65608167, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67837,1,13:52:37,35.55501833,139.65608167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67893,1,13:52:37,35.55501833,139.65608167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
67948,1,13:52:37,35.55501833,139.65608167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68004,1,13:52:37,35.55501833,139.65608167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68059,1,13:52:37,35.55501833,139.65608167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68118,1,13:52:37,35.55501833,139.65608167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68172,1,13:52:37,35.55501833,139.65608167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68228,1,13:52:38,35.55501833,139.65608167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68284,1,13:52:38,35.55501833,139.65608167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68339,1,13:52:38,35.55501833,139.65608167, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68397,1,13:52:38,35.55501833,139.65608167,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68452,1,13:52:38,35.55501833,139.65608167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68509,1,13:52:38,35.55501833,139.65608167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68566,1,13:52:38,35.55501833,139.65608167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68622,1,13:52:38,35.55501833,139.65608167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68677,1,13:52:38,35.55501833,139.65608167, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68732,1,13:52:38,35.55501833,139.65608167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68788,1,13:52:38,35.55501833,139.65608167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68843,1,13:52:38,35.55501833,139.65608167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68898,1,13:52:38,35.55501833,139.65608167, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
68956,1,13:52:38,35.55501833,139.65608167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69011,1,13:52:38,35.55501833,139.65608167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69069,1,13:52:38,35.55501833,139.65608167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69123,1,13:52:38,35.55501833,139.65608167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69179,1,13:52:38,35.55501833,139.65608167,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69238,1,13:52:39,35.55501833,139.65608167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69293,1,13:52:39,35.55501833,139.65608167,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69349,1,13:52:39,35.55501833,139.65608167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69407,1,13:52:39,35.55501833,139.65608167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69461,1,13:52:39,35.55501833,139.65608167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69517,1,13:52:39,35.55501833,139.65608167,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69573,1,13:52:39,35.55501833,139.65608167,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69628,1,13:52:39,35.55501833,139.65608167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69685,1,13:52:39,35.55501833,139.65608167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69739,1,13:52:39,35.55501833,139.65608167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69797,1,13:52:39,35.55501833,139.65608167,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69851,1,13:52:39,35.55501833,139.65608167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69916,1,13:52:39,35.55501833,139.65608167,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
69970,1,13:52:39,35.55501833,139.65608167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70026,1,13:52:39,35.55501833,139.65608167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70079,1,13:52:39,35.55501833,139.65608167, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70138,1,13:52:39,35.55501833,139.65608167,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70194,1,13:52:40,35.55501833,139.65608167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70249,1,13:52:40,35.55501833,139.65608167, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70306,1,13:52:40,35.55501833,139.65608167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70360,1,13:52:40,35.55501833,139.65608167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70419,1,13:52:40,35.55501833,139.65608167,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70475,1,13:52:40,35.55501833,139.65608167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70530,1,13:52:40,35.55501833,139.65608167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70588,1,13:52:40,35.55501833,139.65608167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70644,1,13:52:40,35.55501833,139.65608167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70699,1,13:52:40,35.55501833,139.65608167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70757,1,13:52:40,35.55501833,139.65608167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70811,1,13:52:40,35.55501833,139.65608167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70870,1,13:52:40,35.55501833,139.65608167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70925,1,13:52:40,35.55501833,139.65608167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
70979,1,13:52:40,35.55501833,139.65608167,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71037,1,13:52:40,35.55501833,139.65608167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71091,1,13:52:40,35.55501833,139.65608167,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71148,1,13:52:40,35.55501833,139.65608167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71204,1,13:52:41,35.55501833,139.65608167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71261,1,13:52:41,35.55501833,139.65608167, 0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71318,1,13:52:41,35.55501833,139.65608167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71372,1,13:52:41,35.55501833,139.65608167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71428,1,13:52:41,35.55501833,139.65608167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71484,1,13:52:41,35.55501833,139.65608167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71540,1,13:52:41,35.55501833,139.65608167,-0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71600,1,13:52:41,35.55501833,139.65608167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71658,1,13:52:41,35.55501833,139.65608167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71714,1,13:52:41,35.55501833,139.65608167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71769,1,13:52:41,35.55501833,139.65608167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71823,1,13:52:41,35.55501833,139.65608167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71879,1,13:52:41,35.55501833,139.65608167, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71934,1,13:52:41,35.55501833,139.65608167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
71990,1,13:52:41,35.55501833,139.65608167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72048,1,13:52:41,35.55501833,139.65608167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72104,1,13:52:41,35.55501833,139.65608167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72161,1,13:52:41,35.55501833,139.65608167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72219,1,13:52:42,35.55501833,139.65608167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72273,1,13:52:42,35.55501833,139.65608167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72330,1,13:52:42,35.55501833,139.65608167, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72389,1,13:52:42,35.55501833,139.65608167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72444,1,13:52:42,35.55501833,139.65608167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72500,1,13:52:42,35.55501833,139.65608167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72559,1,13:52:42,35.55501833,139.65608167,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72614,1,13:52:42,35.55501833,139.65608167,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72671,1,13:52:42,35.55501833,139.65608167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72726,1,13:52:42,35.55501833,139.65608167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72780,1,13:52:42,35.55501833,139.65608167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72839,1,13:52:42,35.55501833,139.65608167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72895,1,13:52:42,35.55501833,139.65608167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
72950,1,13:52:42,35.55501833,139.65608167,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73008,1,13:52:42,35.55501833,139.65608167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73064,1,13:52:42,35.55501833,139.65608167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73136,1,13:52:42,35.55501833,139.65608167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73191,1,13:52:42,35.55501833,139.65608167,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73249,1,13:52:43,35.55501833,139.65608167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73305,1,13:52:43,35.55501833,139.65608167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73360,1,13:52:43,35.55501833,139.65608167,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73416,1,13:52:43,35.55501833,139.65608167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73471,1,13:52:43,35.55501833,139.65608167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73526,1,13:52:43,35.55501833,139.65608167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73583,1,13:52:43,35.55501833,139.65608167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73639,1,13:52:43,35.55501833,139.65608167,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73694,1,13:52:43,35.55501833,139.65608167,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73749,1,13:52:43,35.55501833,139.65608167,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73805,1,13:52:43,35.55501833,139.65608167, 0.002, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73860,1,13:52:43,35.55501833,139.65608167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73917,1,13:52:43,35.55501833,139.65608167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
73971,1,13:52:43,35.55501833,139.65608167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74025,1,13:52:43,35.55501833,139.65608167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74080,1,13:52:43,35.55501833,139.65608167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74136,1,13:52:43,35.55501833,139.65608167, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74191,1,13:52:43,35.55501833,139.65608167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74249,1,13:52:44,35.55501833,139.65608167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74303,1,13:52:44,35.55501833,139.65608167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74359,1,13:52:44,35.55501833,139.65608167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74414,1,13:52:44,35.55501833,139.65608167, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74470,1,13:52:44,35.55501833,139.65608167, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74525,1,13:52:44,35.55501833,139.65608167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74581,1,13:52:44,35.55501833,139.65608167, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74638,1,13:52:44,35.55501833,139.65608167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74692,1,13:52:44,35.55501833,139.65608167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74750,1,13:52:44,35.55501833,139.65608167, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74805,1,13:52:44,35.55501833,139.65608167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74860,1,13:52:44,35.55501833,139.65608167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
74917,1,13:52:44,35.55501833,139.65608167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
