309536,6,17:21:10,35.55486667,139.65602667, 0.283, 0.007, 0.904,    70,60.495,0.7317,0.0709,-3.027,31.539,27.938,-1,1
309658,6,17:21:10,35.55486667,139.65602667, 0.016,-0.448, 0.874,    70, 60.63,0.7308,0.0747,-2.948,31.581,21.062,-1,1
309783,6,17:21:10,35.55486667,139.65602667,-0.648, -0.71, 0.552,    70,62.812,0.6972,  0.03,-2.867,31.612, 17.25,-1,1
309910,6,17:21:10,35.55486667,139.65602667, 0.493, 0.489, 1.053,    70,64.069,0.7509,0.0364,-2.775, 31.64,11.312,-1,1
310028,6,17:21:10,35.55486667,139.65602667,-0.387,-0.454, 0.189,    70,66.077,0.7519,0.0243,-2.689,31.658, 8.562,-1,1
310164,6,17:21:11,35.55487000,139.65602833,-0.831,-0.184, 0.481,    70,67.022,0.7494, 0.017,-2.588,31.673, 7.188,-1,1
310288,6,17:21:11,35.55487000,139.65602833, 1.478, 1.023, 1.336,    70,67.498,0.7656,0.0015,-2.494,31.685,358.812,-1,1
310409,6,17:21:11,35.55487000,139.65602833,   0.2,-0.284, 0.657,    70,70.414,0.7815,-0.0095,-2.399,31.683, 353.0,-1,1
310525,6,17:21:11,35.55487000,139.65602833, 1.234, -0.11, 0.324,    70,72.437,   0.8,-0.0364,-2.307,31.671,349.25,-1,1
310646,6,17:21:11,35.55487000,139.65602833,-0.274, 0.143,-0.518,    70, 73.73,0.8088,-0.0529,-2.211,31.653,351.125,-1,1
310764,6,17:21:11,35.55487000,139.65602833, 0.026,-0.092,-0.979,    70,73.086,0.7958,-0.036,-2.118,31.639,356.438,-1,1
310880,6,17:21:11,35.55487000,139.65602833,-0.048,-0.046,-0.794,    70,71.243,0.7879, -0.01,-2.027,31.633, 1.688,-1,1
310999,6,17:21:11,35.55487000,139.65602833,-0.073, 0.228,-0.574,    70,69.411,0.7754,-0.002,-1.935,31.636, 6.188,-1,1
311120,6,17:21:12,35.55487167,139.65602833,-0.183,-0.068,  -0.6,    70,67.844,0.7805,-0.003, -1.84,31.646, 9.688,-1,1
311237,6,17:21:12,35.55487167,139.65602833,  0.26,-0.097,-0.264,    70,66.635,0.7647,-0.0007,-1.753,31.661,12.312,-1,1
311373,6,17:21:12,35.55487167,139.65602833, -0.07, 0.022,-0.124,    70,65.735,0.7612,0.0374,-1.651,31.683,13.438,-1,1
311491,6,17:21:12,35.55487167,139.65602833,-0.119,-0.123,-0.002,    70,65.352,0.7572,0.0081,-1.565,31.704,13.812,-1,1
311619,6,17:21:12,35.55487167,139.65602833, 0.233, 0.066, 0.272,    70,65.225,0.6985,-0.037,-1.477,31.725,12.875,-1,1
311734,6,17:21:12,35.55487167,139.65602833,  0.12,-0.011,  0.22,    70,65.544,0.7895,0.0202,-1.389,31.745,11.188,-1,1
311852,6,17:21:12,35.55487167,139.65602833,-0.087,-0.096,  0.03,    70, 66.12,0.7683,-0.0017,  -1.3,31.763, 10.75,-1,1
311970,6,17:21:12,35.55487167,139.65602833,-0.143, 0.044, 0.048,    70, 66.27,0.7671,-0.0038,-1.211, 31.78,10.562,-1,1
312088,6,17:21:13,35.55487167,139.65602667,-0.132, -0.14,-0.028,    70,66.334,0.7587,0.0042,-1.123,31.796,10.625,-1,1
312209,6,17:21:13,35.55487167,139.65602667,  0.15,-0.109, 0.021,    70,66.312,0.7648,-0.0053,-1.032,31.813,10.625,-1,1
312327,6,17:21:13,35.55487167,139.65602667, 0.313, -0.15, 0.454,    70,66.312,0.7661,-0.0063,-0.943, 31.83, 9.125,-1,1
312449,6,17:21:13,35.55487167,139.65602667, 0.146,-0.099, 1.076,    70,66.828,0.7708,0.0017, -0.85,31.845,  3.75,-1,1
312569,6,17:21:13,35.55487167,139.65602667, 0.213, 0.031, 1.099,    70,68.692,0.7716,0.0017,-0.758,31.851,356.062,-1,1
312685,6,17:21:13,35.55487167,139.65602667,-0.103, 0.032, 1.279,    70,71.373,0.7852,-0.0171,-0.667,31.845,348.938,-1,1
312803,6,17:21:13,35.55487167,139.65602667,-0.336, 0.147, 0.967,    70,73.838,0.7798,0.0172,-0.577,31.827, 341.5,-1,1
312919,6,17:21:13,35.55487167,139.65602667,-0.199,-0.192, 0.942,    70,76.346,0.8181,-0.0588,-0.487,31.797,336.062,-1,1
313035,6,17:21:13,35.55487167,139.65602667, 0.262, 0.278,  0.72,    70,78.115,0.8252,-0.0725,  -0.4,31.758, 331.0,-1,1
313150,6,17:21:14,35.55487000,139.65602333, 0.189, 0.111, 0.541,    70,79.696,0.8285,-0.0929,-0.316,31.712,327.125,-1,1
313269,6,17:21:14,35.55487000,139.65602333,-0.502, 0.274,  1.26,    70,80.856,0.8524,-0.0344,-0.231,31.657, 322.0,-1,1
313387,6,17:21:14,35.55487000,139.65602333, 0.012,-0.354, 1.236,    70,82.313,0.7871,-0.0656,-0.158,  31.6,313.375,-1,1
313508,6,17:21:14,35.55487000,139.65602333,-0.084, -0.31, 0.787,    70,84.537,0.8536,-0.1249,-0.087,31.525,307.625,-1,1
313627,6,17:21:14,35.55487000,139.65602333, 0.027, -0.36, 0.706,    70, 85.84,0.8693,-0.1514,-0.024,31.443,302.562,-1,1
313742,6,17:21:14,35.55487000,139.65602333, 0.069, 0.542,  0.51,    70,86.856,0.8776,-0.1785, 0.031,31.357,298.562,-1,1
313866,6,17:21:14,35.55487000,139.65602333, 0.077, 0.157,-0.759,    70,87.566, 0.881,-0.1725, 0.083,31.262,300.812,-1,1
313979,6,17:21:14,35.55487000,139.65602333,-0.574,-0.648,-1.457,    70,87.177,0.8796,-0.1671, 0.134,31.176,308.562,-1,1
314097,6,17:21:15,35.55486500,139.65602000,-0.057,-0.339,-0.937,    70,85.639,0.8816,-0.1537, 0.198,31.095,316.375,-1,1
314215,6,17:21:15,35.55486500,139.65602000, 0.171, 0.098, 0.369,    70,83.799,0.8644,-0.1451, 0.272,31.025,317.062,-1,1
314330,6,17:21:15,35.55486500,139.65602000, 0.584, 0.279, 0.986,    70,83.624,0.8605,-0.1312, 0.345,30.957, 312.0,-1,1
314444,6,17:21:15,35.55486500,139.65602000, 0.231,-0.139, 0.664,    70,84.863,0.8611,-0.1466,  0.41,30.884,307.688,-1,1
314567,6,17:21:15,35.55486500,139.65602000, 0.068,-0.098, 0.844,    70,85.827,0.8665,-0.1504, 0.476,  30.8,301.812,-1,1
314683,6,17:21:15,35.55486500,139.65602000, 0.141, 0.057, 0.131,    70,86.996,0.8791,-0.1083, 0.529,30.713,298.562,-1,1
314797,6,17:21:15,35.55486500,139.65602000, 0.721, 0.507,-0.586,    70,87.566,0.8776,-0.1513, 0.577,30.626, 300.5,-1,1
314906,6,17:21:15,35.55486500,139.65602000,-0.132,-0.278,-0.827,    70,87.233,0.8827,-0.1679, 0.626,30.543,305.25,-1,1
315018,6,17:21:15,35.55486500,139.65602000,-0.239, 0.142,-0.582,    70,86.333,0.8808,-0.1664, 0.683,30.462,309.25,-1,1
315128,6,17:21:16,35.55485833,139.65601667,-0.137, 0.296, 0.003,    70,85.488,0.8901,-0.1244, 0.745,30.386, 311.0,-1,1
315240,6,17:21:16,35.55485833,139.65601667,-0.208, 0.229,  0.49,    70,85.094,0.8711,-0.1298, 0.809,30.312,309.438,-1,1
315298,5,17:21:16,35.55485833,139.65601667,-0.044, 0.068, 0.191,     0,     0,0.8711,-0.1298, 0.809,30.312,308.438,-1,1
316081,5,17:21:17,35.55484833,139.65601667,-0.562, 0.058,-0.728,     0,     0,0.8711,-0.1298, 0.809,30.312,333.625,-1,1
317716,5,17:21:18,35.55484000,139.65601500, 0.437, 0.418,-0.642,     0,     0,0.8711,-0.1298, 0.809,30.312,110.25,-1,1
319351,5,17:21:20,35.55483667,139.65600667,-0.044,   0.0, 0.004,     0,     0,0.8711,-0.1298, 0.809,30.312,129.75,-1,1
320987,5,17:21:21,35.55483833,139.65601000,-0.001, 0.002, 0.002,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
322625,5,17:21:23,35.55483667,139.65601167,   0.0, 0.001,-0.002,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
324261,5,17:21:25,35.55483500,139.65601167,-0.002,-0.002, 0.001,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
325904,5,17:21:26,35.55483667,139.65601000,-0.001, 0.003, 0.001,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
327545,5,17:21:28,35.55483500,139.65601000, 0.002,-0.001,-0.001,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
329185,5,17:21:30,35.55483500,139.65600833, 0.001, 0.001,-0.002,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
330820,5,17:21:31,35.55483500,139.65600667, 0.001,   0.0,-0.001,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
332458,5,17:21:33,35.55483500,139.65600667, 0.001,-0.001,-0.001,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
334094,5,17:21:35,35.55483667,139.65600667, 0.001,-0.002,   0.0,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
335734,5,17:21:36,35.55483667,139.65600667,-0.001, 0.003, 0.002,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
337374,5,17:21:38,35.55483667,139.65600833,   0.0, 0.004,   0.0,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
339014,5,17:21:39,35.55483667,139.65600833, 0.001,-0.002, 0.003,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
340654,5,17:21:41,35.55483667,139.65600833, 0.001,   0.0,-0.001,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
342291,5,17:21:43,35.55483667,139.65600833, 0.001,   0.0,-0.002,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
343930,5,17:21:44,35.55483667,139.65600833,-0.003, 0.001,   0.0,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
345568,5,17:21:46,35.55483667,139.65600833,   0.0, 0.001,-0.001,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
347208,5,17:21:48,35.55483667,139.65600833,   0.0,   0.0, 0.001,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
348853,6,17:21:49,35.55483667,139.65600833,-0.001, 0.001, 0.001,     0,     0,0.8711,-0.1298, 0.809,30.312,130.438,-1,1
349016,6,17:21:49,35.55483667,139.65600833,-0.183, 0.201, 0.528,    70,54.778,0.4968,-0.0596, 0.775,30.352,128.812,-1,1
349177,6,17:21:50,35.55483667,139.65600833,-1.504, 0.198,-0.588,    70,54.416, 0.577,0.1187, 0.717,30.424,130.125,-1,1
349340,6,17:21:50,35.55483667,139.65600833,-0.697,-0.312, 0.498,    70,54.707,0.6507, 0.108, 0.648,30.506,125.688,-1,1
349464,6,17:21:50,35.55483667,139.65600833,-0.146, 0.162, 0.599,    70,53.756,0.6879,0.0938, 0.599,30.575,120.938,-1,1
349595,6,17:21:50,35.55483667,139.65600833,-0.756, 0.071,  0.78,    70,52.845,0.6754,0.1273, 0.553,30.651,114.438,-1,1
349730,6,17:21:50,35.55483667,139.65600833,-0.582,-0.114, 0.886,    70,51.792,0.6675,0.1236, 0.516,30.733,108.562,-1,1
349858,6,17:21:50,35.55483667,139.65600833, 0.488, 0.433, 0.668,    70, 51.04,0.6618,0.1535, 0.489,30.813,103.062,-1,1
349988,6,17:21:50,35.55483667,139.65600833,-0.208,-0.078, 0.698,    70,50.518,0.6476,0.1714,  0.47,30.895,97.312,-1,1
350119,6,17:21:51,35.55483667,139.65600833,-0.271, 0.007, 1.172,    70,50.163,0.6511,0.1403, 0.459, 30.98,91.188,-1,1
350247,6,17:21:51,35.55483667,139.65600833,-0.849, 0.559, 1.209,    70,50.004,0.6576,0.1717, 0.457,31.064,83.625,-1,1
350377,6,17:21:51,35.55483667,139.65600833, 0.837,-0.504, 0.457,    70,50.124,0.6433,0.1264, 0.467,31.147, 76.75,-1,1
350510,6,17:21:51,35.55483667,139.65600833,-0.837,-0.152,  0.58,    70,50.532,0.6478,0.1463, 0.486,31.231,71.312,-1,1
350639,6,17:21:51,35.55483667,139.65600833, 0.232,-0.074, 0.919,    70,51.054,0.6561,0.1497, 0.513,31.311,64.562,-1,1
350770,6,17:21:51,35.55483667,139.65600833, 0.087, 0.319, 1.258,    70,51.939, 0.644,0.1318,  0.55,31.387,57.562,-1,1
350912,6,17:21:51,35.55483667,139.65600833,-0.128,-0.479, 1.033,    70, 53.12,0.5934,0.2727, 0.595,31.458,49.812,-1,1
351038,6,17:21:51,35.55483667,139.65600833, 0.678, 0.034, 1.043,    70,54.721,0.6756,0.1262,  0.65,31.523,42.562,-1,1
351165,6,17:21:52,35.55483667,139.65601333, 1.097, 0.412, 1.387,    70,56.472,0.6754,0.1271, 0.713,31.581,33.938,-1,1
351294,6,17:21:52,35.55483667,139.65601333,-0.992, 0.017, 0.503,    70,58.834,0.6732,0.0844, 0.785, 31.63,28.875,-1,1
351415,6,17:21:52,35.55483667,139.65601333, -0.42, 0.341, 0.806,    70,60.342,0.7061,0.0817,  0.86,31.671,24.438,-1,1
351539,6,17:21:52,35.55483667,139.65601333,-0.091,-0.079, 0.399,    70,61.726, 0.709,0.0484,  0.94,31.707,21.312,-1,1
351662,6,17:21:52,35.55483667,139.65601333, 0.107,-0.259, 0.374,    70,62.731,0.7244,0.0542, 1.023, 31.74,18.562,-1,1
351782,6,17:21:52,35.55483667,139.65601333, 0.758,-0.056, 0.216,    70,63.633,0.7188,0.0293, 1.104,31.767,17.062,-1,1
351901,6,17:21:52,35.55483667,139.65601333, 0.768,-0.269,-0.101,    70,64.132,0.7297,0.0392, 1.188,31.793,15.188,-1,1
352021,6,17:21:52,35.55483667,139.65601333, 0.081,-0.031,  0.08,    70, 64.76, 0.722,0.0292, 1.271,31.815,  15.5,-1,1
352140,6,17:21:53,35.55483833,139.65601500, 0.824,-0.283,-0.027,    70,64.655,0.7353,  0.01, 1.356,31.839,15.625,-1,1
352263,6,17:21:53,35.55483833,139.65601500,-1.166, 0.084,-0.111,    70,64.613,0.7233,0.0575, 1.441,31.863, 15.75,-1,1
352406,6,17:21:53,35.55483833,139.65601500, 0.553,-0.637,   0.3,    70,64.571,0.7278,0.0337, 1.542,31.891,12.312,-1,1
352538,6,17:21:53,35.55483833,139.65601500,  0.22, -0.05,  0.84,    70,65.735,0.6468,0.1622, 1.625,31.909,  8.25,-1,1
352666,6,17:21:53,35.55483833,139.65601500, 0.348, 1.184, 0.489,    70, 67.13,0.7125,0.0393, 1.715,31.922,   4.5,-1,1
352790,6,17:21:53,35.55483833,139.65601500,-0.872, -0.48, 0.167,    70,68.431,0.7378,0.0168, 1.806, 31.93, 3.312,-1,1
352910,6,17:21:53,35.55483833,139.65601500,-0.326, 0.687,-0.114,    70,68.844,0.7488,0.0055, 1.896,31.935,  2.25,-1,1
353030,6,17:21:53,35.55483833,139.65601500, 0.651,-1.193,-0.162,    70,69.215,0.7684,-0.0194, 1.988,31.938,  3.25,-1,1
353151,6,17:21:54,35.55484333,139.65601500,  0.22, 0.672,-0.246,    70,68.866,0.7605,-0.0119,  2.08,31.944,   4.0,-1,1
353275,6,17:21:54,35.55484333,139.65601500, 0.677,-0.142,-0.023,    70,68.605,0.7561,-0.0092, 2.174, 31.95, 4.625,-1,1
353398,6,17:21:54,35.55484333,139.65601500,-0.343,-0.226,-0.012,    70,68.387,0.7483,-0.0007, 2.265,31.957, 4.062,-1,1
353523,6,17:21:54,35.55484333,139.65601500,-0.021, -0.38,-0.182,    70,68.583,0.7594,0.0084,  2.36,31.964, 3.188,-1,1
353645,6,17:21:54,35.55484333,139.65601500, 0.033,-0.353,-0.152,    70,68.888,0.7398,-0.0179,  2.45,31.969, 3.125,-1,1
353769,6,17:21:54,35.55484333,139.65601500,  1.79,-0.209, 0.148,    70, 68.91,0.7414,-0.0136, 2.542,31.974, 3.562,-1,1
353890,6,17:21:54,35.55484333,139.65601500, -0.03, 1.023, 0.191,    70,68.757,0.7378,0.0017, 2.631, 31.98, 4.312,-1,1
354011,6,17:21:54,35.55484333,139.65601500,-1.006,-0.452,-0.233,    70,68.496,0.7481,-0.0249, 2.721,31.987, 5.062,-1,1
354136,6,17:21:55,35.55484833,139.65601333,-0.218, 0.839, 0.382,    70,68.235,0.7314,-0.0003, 2.812,31.995,  2.75,-1,1
354265,6,17:21:55,35.55484833,139.65601333,-0.854,-0.453,-0.271,    70, 69.04,0.7301,-0.0202, 2.906,31.999, 3.625,-1,1
354392,6,17:21:55,35.55484833,139.65601333,-0.773, -0.04,-0.158,    70,68.735,0.7185,0.0545, 2.998,32.005, 3.312,-1,1
354519,6,17:21:55,35.55484833,139.65601333,-0.622,-0.041,-0.189,    70,68.844,0.7322,-0.0065, 3.091, 32.01,  4.25,-1,1
354668,6,17:21:55,35.55484833,139.65601333,  0.62,  0.21, 0.267,    70,68.518,0.7362, 0.027, 3.199,32.018, 3.188,-1,1
354790,6,17:21:55,35.55484833,139.65601333, 0.172, 0.237, 0.193,    70,68.888,0.7352,0.0061, 3.289,32.023, 1.188,-1,1
354911,6,17:21:55,35.55484833,139.65601333, 0.942, 0.077, 0.009,    70,69.586,0.7465,-0.0022,  3.38,32.025,  0.25,-1,1
355034,6,17:21:55,35.55484833,139.65601333,  1.11,-0.211,-0.099,    70,69.913,0.7563,-0.0016, 3.473,32.026,359.688,-1,1
355155,6,17:21:56,35.55485333,139.65601167, 0.288,-0.989,  0.12,    70,70.109,0.7295, 0.008, 3.561,32.025,359.562,-1,1
355287,6,17:21:56,35.55485333,139.65601167, 0.018,-0.721, 0.522,    70,70.153,0.7636,0.0048, 3.662,32.024, 356.0,-1,1
355408,6,17:21:56,35.55485333,139.65601167, 0.459, 0.099,-0.256,    70,71.395,0.7375,-0.0422, 3.751,32.018, 356.0,-1,1
355558,6,17:21:56,35.55485333,139.65601167,-0.037, 1.727, 1.159,    70,71.395,0.7584,-0.0232, 3.864, 32.01,356.188,-1,1
355693,6,17:21:56,35.55485333,139.65601167, 0.464,-0.038,-0.363,    70, 71.33,0.7254,-0.0682, 3.962,32.004,354.562,-1,1
355816,6,17:21:56,35.55485333,139.65601167,-0.036, 0.383,-0.157,    70,71.895,0.7536,-0.0155, 4.054,31.995,356.562,-1,1
355943,6,17:21:56,35.55485333,139.65601167, -0.84,-0.119,-0.298,    70,71.199,0.7621,-0.0132, 4.151,31.989,357.875,-1,1
356073,6,17:21:57,35.55486000,139.65601000, 0.764,-1.074,-0.154,    70,70.742,0.7371,-0.0318, 4.247,31.986,359.438,-1,1
356194,6,17:21:57,35.55486000,139.65601000, 1.014,-0.192,-0.033,    70,70.196,0.7757,-0.0043, 4.341,31.985, 0.312,-1,1
356314,6,17:21:57,35.55486000,139.65601000,-0.494, 0.529,-0.146,    70,69.891,0.7591,-0.0152, 4.432,31.985, 1.562,-1,1
356442,6,17:21:57,35.55486000,139.65601000,-0.622,-0.069, -0.04,    70,69.455,0.7599,-0.0029, 4.529,31.988, 0.938,-1,1
356579,6,17:21:57,35.55486000,139.65601000,-0.079, 0.332,-0.128,    70,69.673,0.7492,-0.0349, 4.631, 31.99, 3.562,-1,1
356698,6,17:21:57,35.55486000,139.65601000,-0.414,-0.074,-0.026,    70,68.757,0.7571,0.0011, 4.722,31.995, 4.562,-1,1
356815,6,17:21:57,35.55486000,139.65601000, 0.687,-0.341, -0.03,    70,68.409,0.7636,-0.0113, 4.811,32.002,   4.5,-1,1
356934,6,17:21:57,35.55486000,139.65601000,  0.38,-0.323,-0.047,    70,68.431,0.7386,-0.0075, 4.898,32.009, 3.875,-1,1
357057,6,17:21:58,35.55486667,139.65600833,-1.108, 1.783,  0.42,    70,68.648,0.7315,0.0124, 4.988,32.015, 3.125,-1,1
357182,6,17:21:58,35.55486667,139.65600833, -0.72, -0.12,-0.363,    70, 68.91,0.7079,-0.0522, 5.076, 32.02, 3.562,-1,1
357324,6,17:21:58,35.55486667,139.65600833,-0.794,-0.224,-0.161,    70,68.757,0.7349, -0.01,  5.18,32.027, 4.188,-1,1
357443,6,17:21:58,35.55486667,139.65600833,-0.219,-0.224, 0.247,    70, 68.54,0.7593,-0.0055, 5.271,32.033, 4.188,-1,1
357572,6,17:21:58,35.55486667,139.65600833, -0.31,  0.85,-0.219,    70, 68.54,0.7481,0.0254, 5.367, 32.04, 4.625,-1,1
357697,6,17:21:58,35.55486667,139.65600833,-0.093,-0.814,-0.171,    70,68.387,0.7266,-0.0348, 5.458,32.048,   6.5,-1,1
357818,6,17:21:58,35.55486667,139.65600833, 0.297,-0.502,-0.149,    70,67.736,0.7385,-0.0066, 5.546,32.058, 7.688,-1,1
357874,5,17:21:58,35.55486667,139.65600833, 0.391, 0.111,-0.099,     0,     0,0.7385,-0.0066, 5.546,32.058,   8.0,-1,1
359335,5,17:22:00,35.55487500,139.65600833,-0.102,-0.001,-0.006,     0,     0,0.7385,-0.0066, 5.546,32.058,12.625,-1,1
360977,5,17:22:01,35.55487500,139.65601000,   0.0, 0.002,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
362614,5,17:22:03,35.55487333,139.65601167,   0.0, 0.001,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
364255,5,17:22:05,35.55487333,139.65601167,-0.001,-0.001,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
365893,5,17:22:06,35.55487333,139.65601167,   0.0,-0.003,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
367536,5,17:22:08,35.55487333,139.65601167,-0.001,   0.0, 0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
369174,5,17:22:10,35.55487333,139.65601167,   0.0,-0.004, 0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
370818,5,17:22:11,35.55487333,139.65601167, 0.001,-0.003,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
372457,5,17:22:13,35.55487333,139.65601167, 0.001,-0.001, 0.002,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
374095,5,17:22:15,35.55487333,139.65601167, 0.001, 0.002,-0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
375733,5,17:22:16,35.55487333,139.65601167, 0.001,-0.002,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
377369,5,17:22:18,35.55487333,139.65601167,-0.001, 0.004, 0.002,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
379009,5,17:22:19,35.55487333,139.65601167,   0.0,   0.0, 0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
380653,5,17:22:21,35.55487333,139.65601167,-0.001,-0.002, 0.002,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
382292,5,17:22:23,35.55487333,139.65601167, 0.002, 0.001,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
383937,5,17:22:24,35.55487333,139.65601167,   0.0,-0.002,-0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
385578,5,17:22:26,35.55487333,139.65601167, 0.001, 0.003,-0.002,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
387219,5,17:22:28,35.55487333,139.65601167,-0.002, 0.001, 0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
388859,5,17:22:29,35.55487333,139.65601167,-0.001, 0.001,-0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
390500,5,17:22:31,35.55487333,139.65601167, 0.001,-0.002,-0.002,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
392145,7,17:22:33,35.55487333,139.65601167, 0.002,   0.0, 0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
392200,7,17:22:33,35.55487333,139.65601167, 0.001,-0.003,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
392263,7,17:22:33,35.55487333,139.65601167, 0.001, 0.004,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
392324,7,17:22:33,35.55487333,139.65601167, 0.001,   0.0,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
392381,7,17:22:33,35.55487333,139.65601167,-0.001,-0.002,-0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
392438,7,17:22:33,35.55487333,139.65601167,-0.001, 0.003,-0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
392494,7,17:22:33,35.55487333,139.65601167,-0.001, 0.002,   0.0,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
392552,7,17:22:33,35.55487333,139.65601167,-0.003,   0.0, 0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
392612,7,17:22:33,35.55487333,139.65601167,-0.001,-0.002,-0.001,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
392671,7,17:22:33,35.55487333,139.65601167, 0.001,-0.003, 0.002,     0,     0,0.7385,-0.0066, 5.546,32.058,13.062,-1,1
[[0, -9.24663344574487, 8.462000697550486, 1.1000897339498206, 0.0, 0.5722761571129799], [1, -4.5405485004221235, 10.178571599024115, 5.5756707291237095, 0.0, 1.4317821063276353], [2, -5.4943881120966855, 15.15678054576456, 13.091620851198563, 0.0, 1.479019945774904], [3, -4.9740883538011, 20.139991321707452, 34.12754071878246, 0.0, 3.409912022325503], [4, -5.774617113290927, 25.16422249190799, nan, nan, 1.2599603168354152], [5, -4.217889863981504, 29.94256606191997, nan, nan, 2.801338965566288], [6, 0.8090743492175809, 30.31228765771447, 30.142864838115095, 0.0, 2.4181604578687494], [7, 5.54601922629733, 32.057593440832946, nan, nan, 2.0706279240848655]]
[[-39.0, -39.0, -39.0, -39.0, -39.0, -39.0, -39.0, -39.0, -39.0, -39.0, -39.0, -39.0, -39.0, -39.0, -39.0], [-59.0, -59.0, -59.0, -59.0, -59.0, -59.0, -59.0, -59.0, -59.0, -59.0, -59.0], [-70.0, -70.0, -70.0, -70.0, -70.0, -70.0, -70.0], [-82.0, -82.0, -82.0], [], [], [-80.0, -80.0, -80.0, -80.0, -80.0, -80.0, -80.0, -80.0], []]
