195102,6,17:48:27,35.55510667,139.65630667, 0.014,-0.781,-0.697,    60,    80,0.7259,-0.1917, 8.726,10.562,301.062,0,4
195242,6,17:48:27,35.55510667,139.65630667,-1.584,-0.292,-1.034,    60,    80, 0.741,-0.163,  8.78,10.473,309.312,0,4
195361,6,17:48:27,35.55510667,139.65630667, 1.008,-0.212,-1.024,    60,    80,0.7662,-0.1948, 8.838,10.402,315.938,0,4
195486,6,17:48:27,35.55510667,139.65630667, 0.332, 0.389,-1.209,    60,    80,0.7481,-0.213, 8.905,10.337,325.25,0,4
195613,6,17:48:28,35.55510667,139.65630500,-0.423, 0.018,-0.874,    60,    80,0.7322,-0.1818, 8.981,10.284,332.938,0,4
195741,6,17:48:28,35.55510667,139.65630500, -0.58,-0.251,-1.489,    60,    80,0.7522,-0.1675, 9.067, 10.24,340.625,0,4
195871,6,17:48:28,35.55510667,139.65630500,-0.124,-0.619,-1.167,    60,    80,0.7485,-0.179, 9.159,10.208,347.875,0,4
196012,6,17:48:28,35.55510667,139.65630500,-0.037, 0.349,-1.047,    60,    80,0.7636,-0.182, 9.264,10.186,356.375,0,4
196131,6,17:48:28,35.55510667,139.65630500, 0.639, 0.344,-0.901,    60,    80,0.7713,-0.167, 9.356, 10.18, 1.688,0,4
196250,6,17:48:28,35.55510667,139.65630500,-0.694,-0.597,-1.403,    60,    80,0.7643,-0.1631, 9.446,10.182,   8.0,0,4
196376,6,17:48:28,35.55510667,139.65630500, 0.647,-0.517,-0.947,    60,    80,  0.76,-0.185, 9.541,10.196, 15.25,0,4
196496,6,17:48:28,35.55510667,139.65630500, 0.028, 0.196, -0.71,    60,    80,0.7524,-0.1721, 9.629, 10.22,20.375,0,4
196616,6,17:48:29,35.55510667,139.65630167, 0.827,-0.179,-0.644,    60,    80,0.7495,-0.1518, 9.712,10.251,24.812,0,4
196735,6,17:48:29,35.55510667,139.65630167,-0.943,-0.221, -1.07,    60,    80,0.7546,-0.1549, 9.794,10.288,30.188,0,4
196865,6,17:48:29,35.55510667,139.65630167, 0.191, 0.436,-1.351,    60,    80,0.7194,-0.2836, 9.875,10.336,38.125,0,4
196996,6,17:48:29,35.55510667,139.65630167,-0.442, 0.408,-1.418,    60,    80, 0.734,-0.1935, 9.951,10.395,  47.0,0,4
197135,6,17:48:29,35.55510667,139.65630167,  0.23,-0.182, -0.94,    60,    80,0.7781,-0.1564,10.024,10.474,55.125,0,4
197267,6,17:48:29,35.55510667,139.65630167, -0.45,-0.029,  -0.7,    60,    80,0.7813,-0.159,10.083,10.559,62.875,0,4
197384,6,17:48:29,35.55510667,139.65630167,  -0.2,-0.614,-1.149,    60,    80,0.7909,-0.1972,10.126,10.641,68.812,0,4
197506,6,17:48:29,35.55510667,139.65630167,  0.94,-0.288,-0.997,    60,    80,0.7375,-0.2121,10.158,10.725,74.375,0,4
197630,6,17:48:30,35.55510667,139.65629833,-0.262,-0.531,-0.881,    60,    80,0.7509,-0.1637,10.183,10.815,80.188,0,4
197755,6,17:48:30,35.55510667,139.65629833, 0.042,-0.637,-0.783,    60,    80,0.7532,-0.1698,10.199,10.907, 86.25,0,4
197878,6,17:48:30,35.55510667,139.65629833, 0.093,-0.368,-0.951,    60,    80,0.7437,-0.2614,10.205,10.999,91.188,0,4
198013,6,17:48:30,35.55510667,139.65629833, 0.698, -0.16,-0.571,    60,    80,0.7151,-0.1122,10.203,11.095,98.062,0,4
198143,6,17:48:30,35.55510667,139.65629833, 0.711, 0.074, -0.45,    60,    80,0.7614,-0.2175,10.189,11.193,103.688,0,4
198279,6,17:48:30,35.55510667,139.65629833,-0.872, 0.577,-0.822,    60,    80,0.7322,-0.1993,10.166, 11.29,111.75,0,4
198419,6,17:48:30,35.55510667,139.65629833,-0.199,-0.091,-0.902,    60,    80,0.7528,-0.1839,10.127,11.388,119.938,0,4
198551,6,17:48:31,35.55510667,139.65629667,-0.537, 0.142,-1.273,    60,    80,  0.77,-0.1913,10.076,11.476,127.938,0,4
198674,6,17:48:31,35.55510667,139.65629667,-0.661,-0.062,-0.904,    60,    80,0.7708,-0.1414,10.018,11.551, 133.5,0,4
198809,6,17:48:31,35.55510667,139.65629667, -0.29,-0.261,-1.168,    60,    80,0.7635,-0.1823, 9.947,11.625,139.75,0,4
198932,6,17:48:31,35.55510667,139.65629667,-1.404,-0.571,-1.059,    60,    80,0.7399,-0.1921, 9.877,11.684,147.25,0,4
199053,6,17:48:31,35.55510667,139.65629667, -0.12,-0.302,-1.071,    60,    80,0.7346,-0.1933, 9.802,11.732,153.812,0,4
199185,6,17:48:31,35.55510667,139.65629667,-0.366, 0.487,-0.557,    60,    80,0.7328,-0.2169, 9.716,11.775,161.062,0,4
199309,6,17:48:31,35.55510667,139.65629667,   0.0, -0.02,-1.097,    60,    80,0.7567,-0.1682, 9.627,11.805,168.25,0,4
199427,6,17:48:31,35.55510667,139.65629667,-0.692, 0.097,-1.162,    60,    80,0.7636,-0.1664, 9.539,11.824,175.312,0,4
199548,6,17:48:32,35.55510667,139.65629500, 0.466, 0.223,-0.827,    60,    80,0.7592,-0.1999, 9.447,11.831,180.75,0,4
199670,6,17:48:32,35.55510667,139.65629500, 1.569, 0.034,-0.317,    60,    80,0.7515,-0.1738, 9.356, 11.83,186.312,0,4
199792,6,17:48:32,35.55510667,139.65629500, 0.201,-0.509,-1.088,    60,    80, 0.768,-0.1776, 9.262, 11.82,192.688,0,4
199929,6,17:48:32,35.55510667,139.65629500,-0.146,  0.27,-1.069,    60,    80,0.7545,-0.1999, 9.162,11.797,201.75,0,4
200060,6,17:48:32,35.55510667,139.65629500, 0.239, 0.241,-0.943,    60,    80,0.7463,-0.1475,  9.07,11.761,208.375,0,4
200233,6,17:48:32,35.55510667,139.65629500, 0.218, 0.343,-1.192,    60,    80,0.7502,-0.1729, 8.956,11.699,217.125,0,4
200350,6,17:48:32,35.55510667,139.65629500, 0.443,-0.172,-0.998,    60,    80,0.7821,-0.2079, 8.883,11.644, 224.5,0,4
200470,6,17:48:32,35.55510667,139.65629500,  0.38,-0.298,-0.741,    60,    80,0.7343,-0.0721,  8.82,11.582,231.938,0,4
200591,6,17:48:33,35.55510667,139.65629500,-0.821, 0.559,-1.136,    60,    80,0.7463,-0.1316, 8.765,11.511,235.812,0,4
200722,6,17:48:33,35.55510667,139.65629500,-0.532,-0.998,-1.438,    60,    80,0.7647,-0.1382, 8.709,11.428,241.812,0,4
200848,6,17:48:33,35.55510667,139.65629500,-0.183,-0.341,-1.631,    60,    80,0.7465,-0.1532, 8.664,11.345,251.438,0,4
200990,6,17:48:33,35.55510667,139.65629500, 0.262,-0.278,-1.199,    60,    80,0.7654,-0.2119,  8.63,11.243,263.062,0,4
201114,6,17:48:33,35.55510667,139.65629500,-0.032,-0.011,-1.049,    60,    80,0.7085,-0.1138, 8.619,11.155,271.438,0,4
201241,6,17:48:33,35.55510667,139.65629500, 0.109,-0.568,-1.096,    60,    80,0.7614,-0.1992, 8.621,11.058,277.25,0,4
201371,6,17:48:33,35.55510667,139.65629500,-0.353,-0.192,-1.026,    60,    80,0.6765,-0.0413, 8.632,10.971,284.125,0,4
201490,6,17:48:33,35.55510667,139.65629500,-0.659,-0.637,-0.901,    60,    80,0.7877,-0.2128, 8.655, 10.88,288.375,0,4
201616,6,17:48:34,35.55510667,139.65629500,-0.272,-0.998, -1.48,    60,    80,0.7469,-0.1335, 8.685,10.791,294.75,0,4
201738,6,17:48:34,35.55510667,139.65629500,-0.143,-1.048,-0.867,    60,    80,0.7637,-0.1879, 8.724,10.706,300.188,0,4
201871,6,17:48:34,35.55510667,139.65629500,-1.214, 0.897,-0.927,    60,    80,0.7406,-0.1814, 8.774,10.621,308.25,0,4
202005,6,17:48:34,35.55510667,139.65629500, 0.226, 0.649,-1.167,    60,    80,0.7403,-0.1921, 8.835,10.543, 317.0,0,4
202132,6,17:48:34,35.55510667,139.65629500,-0.019,-0.469,-0.357,    60,    80,0.7507,-0.1578, 8.905,10.478,321.562,0,4
202251,6,17:48:34,35.55510667,139.65629500,   0.0, 0.082,-1.023,    60,    80,0.7704,-0.1385, 8.976,10.421,328.312,0,4
202392,6,17:48:34,35.55510667,139.65629500, 0.646,-0.083,-1.263,    60,    80,0.7646,-0.1802, 9.068,10.365,336.312,0,4
202511,6,17:48:34,35.55510667,139.65629500,-0.041, 0.089, -1.17,    60,    80,0.7578,-0.1828, 9.151,10.328,342.562,0,4
202637,6,17:48:35,35.55510500,139.65629333,-0.072,-0.161,-0.731,    60,    80,0.7668,-0.1922, 9.243,10.299,349.875,0,4
202755,6,17:48:35,35.55510500,139.65629333,-0.147,-0.856,-1.022,    60,    80,0.7743,-0.1758, 9.333,10.283,356.062,0,4
202876,6,17:48:35,35.55510500,139.65629333, 0.769, 0.468,-1.012,    60,    80,0.7563,-0.1847, 9.424,10.277, 3.875,0,4
203006,6,17:48:35,35.55510500,139.65629333,-0.901,-0.203,-0.849,    60,    80,0.7498,-0.1832, 9.522,10.284,12.188,0,4
203128,6,17:48:35,35.55510500,139.65629333, 0.306, -0.24,-1.091,    60,    80,0.7658,-0.1632, 9.613,10.303,17.438,0,4
203262,6,17:48:35,35.55510500,139.65629333,-0.608, 0.276,-1.058,    60,    80,0.7622,-0.1899, 9.711,10.334,26.125,0,4
203396,6,17:48:35,35.55510500,139.65629333, 0.258,-0.533,-0.393,    60,    80,0.7373,-0.1883, 9.799,10.377,28.938,0,4
203552,6,17:48:35,35.55510500,139.65629333, 0.067, 0.392,-1.303,    60,    80,0.7403,-0.2097,   9.9,10.433,37.625,0,4
203683,6,17:48:36,35.55510500,139.65629000,-0.002, 0.839,-0.948,    60,    80,0.7484,-0.1958, 9.978,10.493,46.812,0,4
203812,6,17:48:36,35.55510500,139.65629000,-0.547, 0.026,-0.737,    60,    80,0.7254,-0.1485,10.042,10.561,55.188,0,4
203954,6,17:48:36,35.55510500,139.65629000, 0.412, 0.236,-1.196,    60,    80,0.7248,-0.1155,10.101,10.646,63.625,0,4
204089,6,17:48:36,35.55510500,139.65629000,-0.332,-0.316,-1.117,    60,    80,0.7612,-0.1922,10.146,10.738, 70.25,0,4
204208,6,17:48:36,35.55510500,139.65629000, 0.476, -0.44, -1.11,    60,    80,0.7651,-0.1978,10.177,10.824,78.562,0,4
204332,6,17:48:36,35.55510500,139.65629000, 0.013, -0.07,-1.036,    60,    80,0.7437,-0.1707,10.195,10.914,  85.0,0,4
204456,6,17:48:36,35.55510500,139.65629000, 0.551,-0.184,-1.136,    60,    80,0.7689,-0.1685,10.204,11.009,91.312,0,4
204592,6,17:48:37,35.55510500,139.65628833, 0.144, 0.909,-0.598,    60,    80,0.7681,-0.1805,10.201,11.114,97.438,0,4
204712,6,17:48:37,35.55510500,139.65628833, 0.303, -0.59,-1.264,    60,    80,0.7428,-0.1778, 10.19,11.201,104.25,0,4
204837,6,17:48:37,35.55510500,139.65628833,-1.021,-0.542,-0.831,    60,    80,0.7227,-0.2793,10.167,11.289,110.875,0,4
204964,6,17:48:37,35.55510500,139.65628833,-0.523,-0.407,-1.586,    60,    80,0.7383,-0.169,10.134,11.377,119.562,0,4
205107,6,17:48:37,35.55510500,139.65628833, 0.022,-0.638,-1.253,    60,    80,  0.77,-0.1774, 10.08,11.472,129.875,0,4
205227,6,17:48:37,35.55510500,139.65628833,-1.359, 0.168,-0.624,    60,    80,-0.0886,1.2629,10.087,11.464,134.312,0,4
205367,6,17:48:37,35.55510500,139.65628833, 0.413,-0.446,-0.862,    60,    80,0.7674,-0.1862,10.012,11.541,140.75,0,4
205497,6,17:48:37,35.55510500,139.65628833, 0.247,-0.443,-0.806,    60,    80,0.7171,-0.1505, 9.939,  11.6,148.25,0,4
205622,6,17:48:38,35.55510667,139.65628833,-0.076,  0.57,-0.653,    60,    80,0.7456,-0.1446,  9.86,11.649,153.062,0,4
205742,6,17:48:38,35.55510667,139.65628833, 0.126, 0.187, -0.76,    60,    80,0.7505,-0.1891,  9.78, 11.69,158.688,0,4
205875,6,17:48:38,35.55510667,139.65628833,  0.39,-0.653,-0.934,    60,    80,0.7596,-0.1708, 9.686,11.727, 165.0,0,4
206005,6,17:48:38,35.55510667,139.65628833, 0.482, 0.016,-1.067,    60,    80,0.7483,-0.1826, 9.592,11.752,172.188,0,4
206130,6,17:48:38,35.55510667,139.65628833,  0.35, 0.223,-0.798,    60,    80,0.7903,-0.1445, 9.494,11.765,178.062,0,4
206261,6,17:48:38,35.55510667,139.65628833,-0.124, -1.12,-0.897,    60,    80,0.7512,-0.1674, 9.396,11.768,184.375,0,4
206399,6,17:48:38,35.55510667,139.65628833,  0.49,-0.043,-0.712,    60,    80,0.7439,-0.1483, 9.293,11.761, 190.5,0,4
206533,6,17:48:38,35.55510667,139.65628833,  0.53,-0.632,-1.129,    60,    80,0.7427,-0.1353, 9.196,11.742,196.688,0,4
206666,6,17:48:39,35.55510833,139.65628833, 1.054,-0.327,-1.091,    60,    80,0.7375,-0.1523, 9.102,11.714,203.875,0,4
206806,6,17:48:39,35.55510833,139.65628833, 1.073,  0.56,-0.643,    60,    80, 0.733,-0.1709, 9.008,11.673,208.562,0,4
206969,6,17:48:39,35.55510833,139.65628833, 0.858,  -0.7,-1.038,    60,    80,0.7757,-0.2022, 8.896,11.612,218.375,0,4
207116,6,17:48:39,35.55510833,139.65628833,-0.403, 0.437,-0.794,    60,    80,0.7439,-0.0994, 8.811,11.545,223.438,0,4
207254,6,17:48:39,35.55510833,139.65628833, 0.926,-0.262, -1.32,    60,    80,0.7658,-0.1538, 8.734,11.472,230.188,0,4
207406,6,17:48:39,35.55510833,139.65628833,-0.027, 0.087,-0.861,    60,    80,0.7432,-0.1623, 8.662,11.385,237.25,0,4
207602,6,17:48:40,35.55510833,139.65629000,-0.818,-0.099,-1.084,    60,    80,0.7165,-0.1643, 8.586,11.267,248.125,0,4
207741,6,17:48:40,35.55510833,139.65629000, 0.162,  0.35,-0.853,    60,    80,0.7538,-0.1553, 8.547,11.169,254.875,0,4
207876,6,17:48:40,35.55510833,139.65629000, 1.494, 0.179, -0.45,    60,    80,0.7563,-0.1814,  8.52,11.071, 262.5,0,4
208008,6,17:48:40,35.55510833,139.65629000,-1.318, 1.154,-1.162,    60,    80,0.7399,-0.1719, 8.507,10.974,268.312,0,4
208146,6,17:48:40,35.55510833,139.65629000, -0.34,-0.262,-1.457,    60,    80,0.6681,-0.2685, 8.505,10.882,276.938,0,4
208279,6,17:48:40,35.55510833,139.65629000,-0.249, 0.486,-0.989,    60,    80,0.7504,-0.2123, 8.517,10.783, 285.5,0,4
208401,6,17:48:40,35.55510833,139.65629000,  0.84, 0.338,-0.581,    60,    80,0.8024,-0.0854, 8.543,10.689,289.625,0,4
208560,6,17:48:41,35.55510833,139.65629000,-0.623,  -0.4,-1.218,    60,    80,0.7503,-0.1329, 8.583,10.576,296.188,0,4
208699,6,17:48:41,35.55510833,139.65629000, 1.206,-0.524,-1.116,    60,    80,0.7754,-0.174,  8.63, 10.48,303.75,0,4
208838,6,17:48:41,35.55510833,139.65629000, 0.326,-0.374,-1.021,    60,    80,0.7312,-0.146, 8.687,10.395,310.938,0,4
208989,6,17:48:41,35.55510833,139.65629000, 0.186,-0.268,-1.042,    60,    80,0.7429,-0.1554, 8.761, 10.31,319.688,0,4
209122,6,17:48:41,35.55510833,139.65629000, -0.17, 0.284, -0.36,    60,    80,0.7267,-0.146, 8.834,10.248,326.312,0,4
209255,6,17:48:41,35.55510833,139.65629000, 0.771, 0.509,-0.288,    60,    80,0.7478,-0.1327, 8.917,10.193,328.312,0,4
209380,6,17:48:41,35.55510833,139.65629000,-0.067,-0.164, -1.19,    60,    80,0.7405,-0.1814, 8.996,10.144, 334.5,0,4
209522,6,17:48:42,35.55510667,139.65629000,-0.793,-0.177,-1.147,    60,    80,0.7519,-0.1861, 9.092,10.098,344.188,0,4
209679,6,17:48:42,35.55510667,139.65629000, 0.013,-0.294, -1.01,    60,    80,0.7507,-0.1774, 9.205,10.066,350.688,0,4
209816,6,17:48:42,35.55510667,139.65629000,-0.594, 0.176,-0.934,    60,    80,0.7789,-0.1442, 9.311,10.049,358.688,0,4
209950,6,17:48:42,35.55510667,139.65629000, 0.009,-0.354,  -1.0,    60,    80, 0.769,-0.1707, 9.414,10.047, 5.188,0,4
210072,6,17:48:42,35.55510667,139.65629000, -0.21,-0.602,-0.823,    60,    80,0.7592,-0.159, 9.506,10.055,10.688,0,4
210231,6,17:48:42,35.55510667,139.65629000,-0.314, 0.214,-0.786,    60,    80, 0.753,-0.1727, 9.624,10.077,18.812,0,4
210359,6,17:48:42,35.55510667,139.65629000,-0.999,-0.547,-1.374,    60,    80,0.7032,-0.2659, 9.709,10.106,25.375,0,4
210479,6,17:48:42,35.55510667,139.65629000, 0.344,-1.198,-1.039,    60,    80,0.7618,-0.2241, 9.791,10.145,34.375,0,4
210611,6,17:48:43,35.55510667,139.65628667,-0.602,-0.366,-0.757,    60,    80,0.7282,-0.2007, 9.871,  10.2,41.812,0,4
210745,6,17:48:43,35.55510667,139.65628667, 0.581,-0.093,-1.163,    60,    80,0.7652,-0.1962, 9.947,10.268,  52.5,0,4
210886,6,17:48:43,35.55510667,139.65628667, 0.837,-0.803,-1.223,    60,    80,0.7542,-0.1788,10.012,10.353,59.875,0,4
211018,6,17:48:43,35.55510667,139.65628667, 0.603,-0.296, -0.73,    60,    80, 0.757,-0.1665,10.062,10.439, 66.75,0,4
211154,6,17:48:43,35.55510667,139.65628667,-0.081,-0.011, -1.34,    60,    80,0.7618,-0.1833,10.103,10.534,74.938,0,4
211276,6,17:48:43,35.55510667,139.65628667,-0.874, 0.166,-0.818,    60,    80,0.7454,-0.1764,10.127,10.622,81.688,0,4
211395,6,17:48:43,35.55510667,139.65628667,-0.058, 0.473,-0.853,    60,    80,0.7529,-0.1547, 10.14, 10.71,86.938,0,4
211515,6,17:48:44,35.55510833,139.65628500, 0.581,-0.332,-1.273,    60,    80,0.7577,-0.1627,10.145,10.801, 94.75,0,4
211647,6,17:48:44,35.55510833,139.65628500,-0.562, 0.053,-0.857,    60,    80,0.7476,-0.172,10.136,  10.9,102.062,0,4
211776,6,17:48:44,35.55510833,139.65628500, 0.024,  0.27,-1.501,    60,    80,0.7636,-0.1796,10.116,10.996,109.312,0,4
211919,6,17:48:44,35.55510833,139.65628500,-0.161,-0.639,-1.402,    60,    80,0.7309,-0.1733,10.081,11.095,117.438,0,4
212043,6,17:48:44,35.55510833,139.65628500,-0.353,-0.931,-1.154,    60,    80,0.7485,-0.1392,10.038,11.177,125.25,0,4
212174,6,17:48:44,35.55510833,139.65628500,-0.022,  0.44,-1.301,    60,    80, 0.752,-0.1868, 9.982,11.257,133.25,0,4
212291,6,17:48:44,35.55510833,139.65628500, 0.837, 0.219,-0.559,    60,    80,0.8094,-0.0941, 9.917,11.326,139.125,0,4
212432,6,17:48:44,35.55510833,139.65628500, 0.302, 0.461,-0.817,    60,    80,0.7732,-0.168, 9.834,11.398, 145.5,0,4
