270690,1,14:17:21,35.55494833,139.65618500, 0.019, 0.011,-0.011,     0,     0,     0,     0,     0,     0,326.812,-1,-1
270744,1,14:17:21,35.55494833,139.65618500,-0.004, 0.018,-0.016,     0,     0,     0,     0,     0,     0,326.812,-1,-1
270800,1,14:17:21,35.55494833,139.65618500, 0.003,-0.006, 0.008,     0,     0,     0,     0,     0,     0,326.875,-1,-1
270854,1,14:17:21,35.55494833,139.65618500, 0.017,-0.007, 0.014,     0,     0,     0,     0,     0,     0,326.812,-1,-1
270911,1,14:17:21,35.55494833,139.65618500,  0.03,-0.023, 0.021,     0,     0,     0,     0,     0,     0,326.625,-1,-1
270965,1,14:17:21,35.55494833,139.65618500,  0.05,-0.027, 0.021,     0,     0,     0,     0,     0,     0,326.438,-1,-1
271022,1,14:17:21,35.55494833,139.65618500, 0.038,-0.023, 0.031,     0,     0,     0,     0,     0,     0,326.125,-1,-1
271076,1,14:17:22,35.55494667,139.65618667, 0.013, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
271130,1,14:17:22,35.55494667,139.65618667,-0.002, 0.022,-0.009,     0,     0,     0,     0,     0,     0, 326.0,-1,-1
271184,1,14:17:22,35.55494667,139.65618667,-0.014, 0.014,-0.028,     0,     0,     0,     0,     0,     0,326.062,-1,-1
271238,1,14:17:22,35.55494667,139.65618667,  0.01,-0.014, 0.008,     0,     0,     0,     0,     0,     0,326.062,-1,-1
271294,1,14:17:22,35.55494667,139.65618667, -0.01,-0.014,-0.017,     0,     0,     0,     0,     0,     0,326.062,-1,-1
271351,1,14:17:22,35.55494667,139.65618667,-0.009,-0.028,-0.004,     0,     0,     0,     0,     0,     0,326.125,-1,-1
271406,1,14:17:22,35.55494667,139.65618667,-0.003,-0.012, 0.003,     0,     0,     0,     0,     0,     0,326.125,-1,-1
271462,1,14:17:22,35.55494667,139.65618667,-0.037,   0.0, 0.013,     0,     0,     0,     0,     0,     0,326.188,-1,-1
271516,1,14:17:22,35.55494667,139.65618667,-0.029,-0.001,   0.0,     0,     0,     0,     0,     0,     0,326.312,-1,-1
271574,1,14:17:22,35.55494667,139.65618667,-0.006,-0.018,-0.002,     0,     0,     0,     0,     0,     0,326.312,-1,-1
271628,1,14:17:22,35.55494667,139.65618667,-0.026, -0.01,-0.002,     0,     0,     0,     0,     0,     0,326.375,-1,-1
271683,1,14:17:22,35.55494667,139.65618667,-0.027,-0.003, 0.026,     0,     0,     0,     0,     0,     0,326.438,-1,-1
271736,1,14:17:22,35.55494667,139.65618667,-0.041, 0.002, 0.016,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
271790,1,14:17:22,35.55494667,139.65618667,-0.012,-0.023, 0.037,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
271844,1,14:17:22,35.55494667,139.65618667, 0.028,-0.026, 0.009,     0,     0,     0,     0,     0,     0,326.312,-1,-1
271900,1,14:17:22,35.55494667,139.65618667, 0.027,-0.019, 0.001,     0,     0,     0,     0,     0,     0,326.188,-1,-1
271954,1,14:17:22,35.55494667,139.65618667, 0.006,-0.004,-0.002,     0,     0,     0,     0,     0,     0,326.188,-1,-1
272012,1,14:17:22,35.55494667,139.65618667,-0.008, 0.019, -0.02,     0,     0,     0,     0,     0,     0,326.25,-1,-1
272065,1,14:17:23,35.55494167,139.65619167, 0.009,  0.01,-0.007,     0,     0,     0,     0,     0,     0,326.25,-1,-1
272122,1,14:17:23,35.55494167,139.65619167,  0.02,-0.008, -0.01,     0,     0,     0,     0,     0,     0,326.188,-1,-1
272176,1,14:17:23,35.55494167,139.65619167, 0.034,-0.013,-0.023,     0,     0,     0,     0,     0,     0,326.125,-1,-1
272230,1,14:17:23,35.55494167,139.65619167, 0.009,-0.009,-0.017,     0,     0,     0,     0,     0,     0,326.125,-1,-1
272284,1,14:17:23,35.55494167,139.65619167,-0.004, 0.019,-0.036,     0,     0,     0,     0,     0,     0,326.188,-1,-1
272338,1,14:17:23,35.55494167,139.65619167,-0.013, 0.012,-0.013,     0,     0,     0,     0,     0,     0,326.312,-1,-1
272393,1,14:17:23,35.55494167,139.65619167,-0.009, 0.009,-0.026,     0,     0,     0,     0,     0,     0,326.375,-1,-1
272450,1,14:17:23,35.55494167,139.65619167,-0.013,-0.023,-0.017,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
272504,1,14:17:23,35.55494167,139.65619167, 0.013, -0.02,-0.051,     0,     0,     0,     0,     0,     0,326.562,-1,-1
272561,1,14:17:23,35.55494167,139.65619167, -0.01, 0.012,-0.053,     0,     0,     0,     0,     0,     0,326.75,-1,-1
272614,1,14:17:23,35.55494167,139.65619167,-0.039,  0.01,-0.014,     0,     0,     0,     0,     0,     0,326.938,-1,-1
272671,1,14:17:23,35.55494167,139.65619167,-0.043,-0.004,-0.006,     0,     0,     0,     0,     0,     0,327.125,-1,-1
272726,1,14:17:23,35.55494167,139.65619167, 0.004,-0.017,-0.018,     0,     0,     0,     0,     0,     0,327.188,-1,-1
272779,1,14:17:23,35.55494167,139.65619167, 0.029,-0.026,-0.012,     0,     0,     0,     0,     0,     0,327.188,-1,-1
272834,1,14:17:23,35.55494167,139.65619167,  0.02, 0.011,-0.011,     0,     0,     0,     0,     0,     0,327.062,-1,-1
272889,1,14:17:23,35.55494167,139.65619167,-0.018, 0.018,-0.004,     0,     0,     0,     0,     0,     0,327.125,-1,-1
272944,1,14:17:23,35.55494167,139.65619167, 0.017, 0.022, 0.011,     0,     0,     0,     0,     0,     0,327.062,-1,-1
272999,1,14:17:23,35.55494167,139.65619167, 0.002, 0.002, 0.013,     0,     0,     0,     0,     0,     0, 327.0,-1,-1
273054,1,14:17:24,35.55493500,139.65619667, 0.038, -0.01, 0.016,     0,     0,     0,     0,     0,     0,326.938,-1,-1
273118,1,14:17:24,35.55493500,139.65619667,  0.03, -0.01, 0.013,     0,     0,     0,     0,     0,     0,326.75,-1,-1
273176,1,14:17:24,35.55493500,139.65619667, 0.022,-0.002, 0.001,     0,     0,     0,     0,     0,     0,326.625,-1,-1
273230,1,14:17:24,35.55493500,139.65619667, 0.011,   0.0,  0.02,     0,     0,     0,     0,     0,     0,326.562,-1,-1
273285,1,14:17:24,35.55493500,139.65619667,-0.004,   0.0,  0.01,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
273342,1,14:17:24,35.55493500,139.65619667,-0.012,-0.004,-0.004,     0,     0,     0,     0,     0,     0,326.562,-1,-1
273397,1,14:17:24,35.55493500,139.65619667, 0.001,-0.019,-0.001,     0,     0,     0,     0,     0,     0,326.562,-1,-1
273454,1,14:17:24,35.55493500,139.65619667, 0.028,-0.017,-0.041,     0,     0,     0,     0,     0,     0,326.625,-1,-1
273510,1,14:17:24,35.55493500,139.65619667, 0.054,-0.014,-0.041,     0,     0,     0,     0,     0,     0,326.562,-1,-1
273565,1,14:17:24,35.55493500,139.65619667, 0.019,-0.003,-0.017,     0,     0,     0,     0,     0,     0, 326.5,-1,-1
273623,1,14:17:24,35.55493500,139.65619667,-0.013, 0.023,-0.004,     0,     0,     0,     0,     0,     0,326.562,-1,-1
273678,1,14:17:24,35.55493500,139.65619667, 0.003, 0.024,-0.011,     0,     0,     0,     0,     0,     0,326.562,-1,-1
273733,1,14:17:24,35.55493500,139.65619667, 0.042,-0.006,-0.034,     0,     0,     0,     0,     0,     0,326.562,-1,-1
273788,1,14:17:24,35.55493500,139.65619667, 0.074,-0.026,-0.032,     0,     0,     0,     0,     0,     0,326.438,-1,-1
273842,1,14:17:24,35.55493500,139.65619667, 0.041,-0.013,-0.029,     0,     0,     0,     0,     0,     0,326.25,-1,-1
273898,1,14:17:24,35.55493500,139.65619667,-0.011, 0.012, 0.023,     0,     0,     0,     0,     0,     0,326.188,-1,-1
273954,1,14:17:24,35.55493500,139.65619667,-0.018,  0.02, 0.023,     0,     0,     0,     0,     0,     0,326.188,-1,-1
274011,1,14:17:24,35.55493500,139.65619667,  0.03,-0.019, 0.017,     0,     0,     0,     0,     0,     0,326.125,-1,-1
274065,1,14:17:25,35.55493000,139.65620000, 0.089,-0.011, 0.006,     0,     0,     0,     0,     0,     0,325.875,-1,-1
274126,1,14:17:25,35.55493000,139.65620000, 0.029,-0.006, 0.012,     0,     0,     0,     0,     0,     0,325.625,-1,-1
274180,1,14:17:25,35.55493000,139.65620000, 0.008, 0.009, 0.037,     0,     0,     0,     0,     0,     0, 325.5,-1,-1
274233,1,14:17:25,35.55493000,139.65620000, 0.036, 0.008, 0.027,     0,     0,     0,     0,     0,     0,325.312,-1,-1
274287,1,14:17:25,35.55493000,139.65620000, 0.053, 0.002, -0.02,     0,     0,     0,     0,     0,     0,325.188,-1,-1
274342,1,14:17:25,35.55493000,139.65620000, 0.092,-0.019,-0.007,     0,     0,     0,     0,     0,     0,324.875,-1,-1
274396,1,14:17:25,35.55493000,139.65620000,  0.07, -0.01,-0.016,     0,     0,     0,     0,     0,     0,324.625,-1,-1
274452,1,14:17:25,35.55493000,139.65620000,  0.06,  0.02,-0.017,     0,     0,     0,     0,     0,     0,324.438,-1,-1
274506,1,14:17:25,35.55493000,139.65620000, 0.033, 0.016,-0.001,     0,     0,     0,     0,     0,     0,324.312,-1,-1
274563,1,14:17:25,35.55493000,139.65620000, -0.01, 0.007,-0.001,     0,     0,     0,     0,     0,     0,324.25,-1,-1
274618,1,14:17:25,35.55493000,139.65620000, 0.006, 0.027,-0.048,     0,     0,     0,     0,     0,     0,324.375,-1,-1
274674,1,14:17:25,35.55493000,139.65620000,-0.044,-0.007,-0.041,     0,     0,     0,     0,     0,     0,324.625,-1,-1
274728,1,14:17:25,35.55493000,139.65620000,-0.057,-0.021,-0.047,     0,     0,     0,     0,     0,     0,324.875,-1,-1
274782,1,14:17:25,35.55493000,139.65620000,-0.059, -0.04, -0.05,     0,     0,     0,     0,     0,     0,325.25,-1,-1
274836,1,14:17:25,35.55493000,139.65620000,-0.068,-0.016,-0.061,     0,     0,     0,     0,     0,     0,325.625,-1,-1
274891,1,14:17:25,35.55493000,139.65620000,-0.082,-0.023,-0.029,     0,     0,     0,     0,     0,     0,326.125,-1,-1
274945,1,14:17:25,35.55493000,139.65620000,-0.122,-0.046, 0.041,     0,     0,     0,     0,     0,     0,326.438,-1,-1
275001,1,14:17:25,35.55493000,139.65620000,-0.126,-0.029, 0.028,     0,     0,     0,     0,     0,     0,326.812,-1,-1
275056,1,14:17:26,35.55492333,139.65620167,-0.128,-0.028, 0.013,     0,     0,     0,     0,     0,     0,327.25,-1,-1
275112,1,14:17:26,35.55492333,139.65620167,-0.089,-0.037, 0.029,     0,     0,     0,     0,     0,     0,327.562,-1,-1
275166,1,14:17:26,35.55492333,139.65620167,-0.093, -0.04, 0.051,     0,     0,     0,     0,     0,     0,327.75,-1,-1
275222,1,14:17:26,35.55492333,139.65620167,-0.062,-0.013, 0.049,     0,     0,     0,     0,     0,     0,327.875,-1,-1
275276,1,14:17:26,35.55492333,139.65620167,-0.081,   0.0, 0.007,     0,     0,     0,     0,     0,     0,328.125,-1,-1
275330,1,14:17:26,35.55492333,139.65620167,-0.053, 0.003, 0.086,     0,     0,     0,     0,     0,     0,328.125,-1,-1
275384,1,14:17:26,35.55492333,139.65620167,-0.077, 0.028, 0.019,     0,     0,     0,     0,     0,     0,328.25,-1,-1
275438,1,14:17:26,35.55492333,139.65620167,-0.112, 0.039,-0.057,     0,     0,     0,     0,     0,     0,328.688,-1,-1
275493,1,14:17:26,35.55492333,139.65620167,-0.146,  0.02,-0.046,     0,     0,     0,     0,     0,     0, 329.5,-1,-1
275547,1,14:17:26,35.55492333,139.65620167,-0.141, 0.004,-0.017,     0,     0,     0,     0,     0,     0,330.188,-1,-1
275603,1,14:17:26,35.55492333,139.65620167,-0.124, 0.014, -0.07,     0,     0,     0,     0,     0,     0,330.812,-1,-1
275658,1,14:17:26,35.55492333,139.65620167,-0.092, 0.019,-0.051,     0,     0,     0,     0,     0,     0,331.438,-1,-1
275714,1,14:17:26,35.55492333,139.65620167,-0.092, 0.014,-0.011,     0,     0,     0,     0,     0,     0,331.875,-1,-1
275769,1,14:17:26,35.55492333,139.65620167,-0.094, 0.024,-0.009,     0,     0,     0,     0,     0,     0,332.25,-1,-1
275824,1,14:17:26,35.55492333,139.65620167,-0.101, 0.031, -0.03,     0,     0,     0,     0,     0,     0,332.688,-1,-1
275878,1,14:17:26,35.55492333,139.65620167,-0.119,-0.002, 0.028,     0,     0,     0,     0,     0,     0,333.062,-1,-1
275932,1,14:17:26,35.55492333,139.65620167,  -0.1,-0.034, 0.058,     0,     0,     0,     0,     0,     0,333.312,-1,-1
275986,1,14:17:26,35.55492333,139.65620167,-0.046,-0.042, 0.027,     0,     0,     0,     0,     0,     0,333.375,-1,-1
276040,1,14:17:27,35.55491667,139.65620500, -0.04,-0.056,  0.04,     0,     0,     0,     0,     0,     0,333.438,-1,-1
276094,1,14:17:27,35.55491667,139.65620500,-0.064,-0.009, 0.012,     0,     0,     0,     0,     0,     0,333.562,-1,-1
276148,1,14:17:27,35.55491667,139.65620500,-0.101, 0.023, -0.05,     0,     0,     0,     0,     0,     0,334.062,-1,-1
276204,1,14:17:27,35.55491667,139.65620500,-0.111, 0.046, -0.07,     0,     0,     0,     0,     0,     0,334.625,-1,-1
276260,1,14:17:27,35.55491667,139.65620500,-0.142, 0.034,-0.056,     0,     0,     0,     0,     0,     0,335.375,-1,-1
276314,1,14:17:27,35.55491667,139.65620500,-0.137,-0.013,  0.04,     0,     0,     0,     0,     0,     0,335.875,-1,-1
276369,1,14:17:27,35.55491667,139.65620500,-0.113,-0.049, 0.046,     0,     0,     0,     0,     0,     0,336.188,-1,-1
276424,1,14:17:27,35.55491667,139.65620500,-0.039,-0.093, 0.058,     0,     0,     0,     0,     0,     0,336.25,-1,-1
276479,1,14:17:27,35.55491667,139.65620500, 0.022,-0.022,-0.037,     0,     0,     0,     0,     0,     0,336.188,-1,-1
276533,1,14:17:27,35.55491667,139.65620500, 0.041,-0.008,-0.004,     0,     0,     0,     0,     0,     0,336.188,-1,-1
276587,1,14:17:27,35.55491667,139.65620500, 0.017,-0.048, 0.086,     0,     0,     0,     0,     0,     0,336.062,-1,-1
276640,1,14:17:27,35.55491667,139.65620500, 0.104,-0.057, 0.126,     0,     0,     0,     0,     0,     0,335.562,-1,-1
276694,1,14:17:27,35.55491667,139.65620500, 0.058, 0.001,-0.103,     0,     0,     0,     0,     0,     0,335.312,-1,-1
276748,1,14:17:27,35.55491667,139.65620500, 0.027, 0.086,-0.289,     0,     0,     0,     0,     0,     0,335.938,-1,-1
276804,1,14:17:27,35.55491667,139.65620500,-0.002, 0.034,-0.078,     0,     0,     0,     0,     0,     0,336.375,-1,-1
276860,1,14:17:27,35.55491667,139.65620500,-0.058, 0.024,  0.01,     0,     0,     0,     0,     0,     0,336.562,-1,-1
276915,1,14:17:27,35.55491667,139.65620500,-0.059, 0.112,-0.098,     0,     0,     0,     0,     0,     0, 337.0,-1,-1
276971,1,14:17:27,35.55491667,139.65620500,-0.016, 0.056, 0.041,     0,     0,     0,     0,     0,     0,337.188,-1,-1
277025,1,14:17:28,35.55491167,139.65621333,-0.016, 0.051, 0.024,     0,     0,     0,     0,     0,     0,337.062,-1,-1
277079,1,14:17:28,35.55491167,139.65621333, 0.003, 0.061,-0.007,     0,     0,     0,     0,     0,     0,337.062,-1,-1
277134,1,14:17:28,35.55491167,139.65621333, 0.004, 0.051, 0.052,     0,     0,     0,     0,     0,     0,337.062,-1,-1
277187,1,14:17:28,35.55491167,139.65621333, -0.04, 0.019, 0.122,     0,     0,     0,     0,     0,     0,336.812,-1,-1
277242,1,14:17:28,35.55491167,139.65621333,-0.038, 0.002, 0.092,     0,     0,     0,     0,     0,     0,336.625,-1,-1
277295,1,14:17:28,35.55491167,139.65621333,-0.008, 0.007, 0.071,     0,     0,     0,     0,     0,     0, 336.5,-1,-1
277350,1,14:17:28,35.55491167,139.65621333,-0.052,   0.0, 0.072,     0,     0,     0,     0,     0,     0,336.438,-1,-1
277404,1,14:17:28,35.55491167,139.65621333,-0.124,  0.01, 0.067,     0,     0,     0,     0,     0,     0,336.688,-1,-1
277461,1,14:17:28,35.55491167,139.65621333,-0.159, 0.044, 0.003,     0,     0,     0,     0,     0,     0,337.188,-1,-1
277516,1,14:17:28,35.55491167,139.65621333,-0.197, 0.014, 0.019,     0,     0,     0,     0,     0,     0,337.812,-1,-1
277573,1,14:17:28,35.55491167,139.65621333,-0.172, 0.008, 0.022,     0,     0,     0,     0,     0,     0, 338.5,-1,-1
277627,1,14:17:28,35.55491167,139.65621333,-0.109,  0.02,-0.054,     0,     0,     0,     0,     0,     0,338.938,-1,-1
277681,1,14:17:28,35.55491167,139.65621333,-0.046, 0.034,-0.082,     0,     0,     0,     0,     0,     0,339.375,-1,-1
277735,1,14:17:28,35.55491167,139.65621333,-0.064, 0.044,-0.038,     0,     0,     0,     0,     0,     0,339.75,-1,-1
277789,1,14:17:28,35.55491167,139.65621333,-0.111, 0.072, 0.017,     0,     0,     0,     0,     0,     0,340.125,-1,-1
277844,1,14:17:28,35.55491167,139.65621333,-0.161, 0.088, 0.031,     0,     0,     0,     0,     0,     0,340.562,-1,-1
277897,1,14:17:28,35.55491167,139.65621333,-0.157, 0.051,  0.03,     0,     0,     0,     0,     0,     0,341.125,-1,-1
277953,1,14:17:28,35.55491167,139.65621333,-0.143,-0.039, 0.029,     0,     0,     0,     0,     0,     0,341.562,-1,-1
278007,1,14:17:28,35.55491167,139.65621333,-0.108, -0.07, 0.002,     0,     0,     0,     0,     0,     0,341.938,-1,-1
278063,1,14:17:29,35.55490667,139.65622167,-0.049,-0.073,-0.003,     0,     0,     0,     0,     0,     0,342.188,-1,-1
278117,1,14:17:29,35.55490667,139.65622167,-0.074,-0.083,-0.006,     0,     0,     0,     0,     0,     0,342.375,-1,-1
278174,1,14:17:29,35.55490667,139.65622167, 0.348,-0.333,-0.054,     0,     0,     0,     0,     0,     0,341.938,-1,-1
278228,1,14:17:29,35.55490667,139.65622167, 0.117,-0.237, 0.199,     0,     0,     0,     0,     0,     0,340.75,-1,-1
278283,1,14:17:29,35.55490667,139.65622167,-0.284, 0.294, 0.133,     0,     0,     0,     0,     0,     0,340.688,-1,-1
278337,1,14:17:29,35.55490667,139.65622167,-0.333, 0.272, 0.126,     0,     0,     0,     0,     0,     0,341.688,-1,-1
278391,1,14:17:29,35.55490667,139.65622167, 0.144, 0.009, 0.217,     0,     0,     0,     0,     0,     0,341.25,-1,-1
278445,1,14:17:29,35.55490667,139.65622167,-0.418, 0.199, 0.378,     0,     0,     0,     0,     0,     0,340.812,-1,-1
278503,1,14:17:29,35.55490667,139.65622167,-1.007, 0.519, 0.477,     0,     0,     0,     0,     0,     0,342.562,-1,-1
278557,1,14:17:29,35.55490667,139.65622167, -1.35, 0.658, 0.682,     0,     0,     0,     0,     0,     0,345.688,-1,-1
278613,1,14:17:29,35.55490667,139.65622167,-1.258, 0.504, 0.561,     0,     0,     0,     0,     0,     0,348.375,-1,-1
278668,1,14:17:29,35.55490667,139.65622167,-0.459, 0.211,-0.101,     0,     0,     0,     0,     0,     0,351.25,-1,-1
278725,1,14:17:29,35.55490667,139.65622167,-0.417, 0.217,-0.052,     0,     0,     0,     0,     0,     0,352.562,-1,-1
278779,1,14:17:29,35.55490667,139.65622167,-1.013, 0.516, 0.373,     0,     0,     0,     0,     0,     0,354.438,-1,-1
278833,1,14:17:29,35.55490667,139.65622167,-0.712, 0.038, 0.599,     0,     0,     0,     0,     0,     0,355.938,-1,-1
278887,1,14:17:29,35.55490667,139.65622167, -0.63,-0.168,  0.44,     0,     0,     0,     0,     0,     0,356.375,-1,-1
278942,1,14:17:29,35.55490667,139.65622167,-0.624,-0.392, 0.504,     0,     0,     0,     0,     0,     0,356.812,-1,-1
278996,1,14:17:29,35.55490667,139.65622167,-1.106,-0.471, 0.627,     0,     0,     0,     0,     0,     0,357.812,-1,-1
279054,1,14:17:30,35.55490167,139.65622667,-1.508,-0.706, 0.596,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
279110,1,14:17:30,35.55490167,139.65622667,-0.903,-0.703, 0.592,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
279165,1,14:17:30,35.55490167,139.65622667,-0.636, -0.67, 0.832,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
279223,1,14:17:30,35.55490167,139.65622667,-0.162,-0.707,  1.07,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
279276,1,14:17:30,35.55490167,139.65622667,-0.319,-0.848, 1.654,     0,     0,     0,     0,     0,     0,356.062,-1,-1
279331,1,14:17:30,35.55490167,139.65622667,-0.386,-0.851, 2.354,     0,     0,     0,     0,     0,     0, 349.0,-1,-1
279385,1,14:17:30,35.55490167,139.65622667,-0.458,-0.591, 2.636,     0,     0,     0,     0,     0,     0,341.938,-1,-1
279440,1,14:17:30,35.55490167,139.65622667,-0.728,-0.313,  2.44,     0,     0,     0,     0,     0,     0, 335.0,-1,-1
279496,1,14:17:30,35.55490167,139.65622667,-0.931,  0.17, 1.866,     0,     0,     0,     0,     0,     0,332.562,-1,-1
279556,1,14:17:30,35.55490167,139.65622667,-1.286, 0.449, 2.139,     0,     0,     0,     0,     0,     0,331.562,-1,-1
279613,1,14:17:30,35.55490167,139.65622667,-1.028, 0.579, 1.944,     0,     0,     0,     0,     0,     0,331.875,-1,-1
279667,1,14:17:30,35.55490167,139.65622667, -0.42, 0.909, 2.017,     0,     0,     0,     0,     0,     0,331.875,-1,-1
279724,1,14:17:30,35.55490167,139.65622667, 0.134, 0.793, 1.938,     0,     0,     0,     0,     0,     0,330.875,-1,-1
279778,1,14:17:30,35.55490167,139.65622667, 0.312, 0.759, 1.889,     0,     0,     0,     0,     0,     0,328.938,-1,-1
279832,1,14:17:30,35.55490167,139.65622667,  0.38, 0.682, 1.816,     0,     0,     0,     0,     0,     0,325.938,-1,-1
279885,1,14:17:30,35.55490167,139.65622667, 0.793, 0.679, 1.826,     0,     0,     0,     0,     0,     0, 323.5,-1,-1
279940,1,14:17:30,35.55490167,139.65622667, 1.063, 0.501, 1.802,     0,     0,     0,     0,     0,     0,319.625,-1,-1
279994,1,14:17:30,35.55490167,139.65622667, 1.289, 0.312,  1.83,     0,     0,     0,     0,     0,     0,315.812,-1,-1
280048,1,14:17:31,35.55490000,139.65622833, 1.579, 0.177, 1.834,     0,     0,     0,     0,     0,     0, 311.0,-1,-1
280105,1,14:17:31,35.55490000,139.65622833, 1.599,-0.057, 1.483,     0,     0,     0,     0,     0,     0,307.562,-1,-1
280162,1,14:17:31,35.55490000,139.65622833, 1.843,-0.074, 1.467,     0,     0,     0,     0,     0,     0,303.312,-1,-1
280216,1,14:17:31,35.55490000,139.65622833,  1.57,  0.16, 1.407,     0,     0,     0,     0,     0,     0,300.875,-1,-1
280273,1,14:17:31,35.55490000,139.65622833, 1.612, 0.461, 1.389,     0,     0,     0,     0,     0,     0,300.062,-1,-1
280328,1,14:17:31,35.55490000,139.65622833,  1.21, 0.107,  1.47,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
280382,1,14:17:31,35.55490000,139.65622833, 0.588,-0.176, 0.894,     0,     0,     0,     0,     0,     0,295.062,-1,-1
280436,1,14:17:31,35.55490000,139.65622833, 0.178, 0.106, 0.642,     0,     0,     0,     0,     0,     0,293.562,-1,-1
280491,1,14:17:31,35.55490000,139.65622833, 0.079, 0.111, 0.431,     0,     0,     0,     0,     0,     0,292.438,-1,-1
280545,1,14:17:31,35.55490000,139.65622833,  0.07,  0.05, 0.357,     0,     0,     0,     0,     0,     0,292.188,-1,-1
280602,1,14:17:31,35.55490000,139.65622833, 0.338, 0.266, 0.463,     0,     0,     0,     0,     0,     0,291.562,-1,-1
280657,1,14:17:31,35.55490000,139.65622833, 0.512, 0.272, 0.603,     0,     0,     0,     0,     0,     0,291.312,-1,-1
280713,1,14:17:31,35.55490000,139.65622833, 0.614, 0.251, 0.561,     0,     0,     0,     0,     0,     0, 291.0,-1,-1
280769,1,14:17:31,35.55490000,139.65622833, 0.291, 0.074, 0.272,     0,     0,     0,     0,     0,     0,291.125,-1,-1
280824,1,14:17:31,35.55490000,139.65622833, 0.177,-0.126,-0.083,     0,     0,     0,     0,     0,     0,291.438,-1,-1
280878,1,14:17:31,35.55490000,139.65622833, 0.381,-0.068,-0.069,     0,     0,     0,     0,     0,     0,292.188,-1,-1
280932,1,14:17:31,35.55490000,139.65622833, 0.923, 0.078, 0.504,     0,     0,     0,     0,     0,     0,293.062,-1,-1
280986,1,14:17:31,35.55490000,139.65622833, 0.569, 0.438,-0.022,     0,     0,     0,     0,     0,     0,294.125,-1,-1
281039,1,14:17:32,35.55489000,139.65623500, 0.016, 0.512,-0.511,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
281094,1,14:17:32,35.55489000,139.65623500,-0.319, 0.267, -0.69,     0,     0,     0,     0,     0,     0,299.062,-1,-1
281149,1,14:17:32,35.55489000,139.65623500, -0.62, 0.108, -0.95,     0,     0,     0,     0,     0,     0,301.562,-1,-1
281205,1,14:17:32,35.55489000,139.65623500,-0.362, 0.188,-0.718,     0,     0,     0,     0,     0,     0,303.875,-1,-1
281262,1,14:17:32,35.55489000,139.65623500,  0.18, 0.307,-0.018,     0,     0,     0,     0,     0,     0,305.812,-1,-1
281315,1,14:17:32,35.55489000,139.65623500, 0.158, 0.337, 0.061,     0,     0,     0,     0,     0,     0,306.625,-1,-1
281374,1,14:17:32,35.55489000,139.65623500, 0.068, 0.182, 0.024,     0,     0,     0,     0,     0,     0,307.25,-1,-1
281428,1,14:17:32,35.55489000,139.65623500, 0.122, 0.079,-0.023,     0,     0,     0,     0,     0,     0,307.75,-1,-1
281482,1,14:17:32,35.55489000,139.65623500, 0.401, 0.048, -0.05,     0,     0,     0,     0,     0,     0,308.688,-1,-1
281538,1,14:17:32,35.55489000,139.65623500,  0.26,  0.13,-0.099,     0,     0,     0,     0,     0,     0, 309.5,-1,-1
281594,1,14:17:32,35.55489000,139.65623500, 0.322, 0.116,-0.168,     0,     0,     0,     0,     0,     0,310.875,-1,-1
281650,1,14:17:32,35.55489000,139.65623500, 0.398, 0.091,-0.209,     0,     0,     0,     0,     0,     0,312.375,-1,-1
281705,1,14:17:32,35.55489000,139.65623500, 0.321, 0.008,-0.047,     0,     0,     0,     0,     0,     0,313.312,-1,-1
281762,1,14:17:32,35.55489000,139.65623500, 0.298, 0.128, 0.022,     0,     0,     0,     0,     0,     0,313.875,-1,-1
281816,1,14:17:32,35.55489000,139.65623500, 0.514, 0.173, 0.267,     0,     0,     0,     0,     0,     0,314.375,-1,-1
281873,1,14:17:32,35.55489000,139.65623500, 0.377, 0.212, 0.433,     0,     0,     0,     0,     0,     0,314.188,-1,-1
281927,1,14:17:32,35.55489000,139.65623500, 0.303, 0.226, 0.411,     0,     0,     0,     0,     0,     0,314.188,-1,-1
281982,1,14:17:32,35.55489000,139.65623500, 0.078, 0.213,  0.85,     0,     0,     0,     0,     0,     0,312.938,-1,-1
282036,1,14:17:33,35.55490167,139.65622500, 0.044,  0.39, 1.204,     0,     0,     0,     0,     0,     0, 310.5,-1,-1
282089,1,14:17:33,35.55490167,139.65622500,-0.318,  0.37,  0.95,     0,     0,     0,     0,     0,     0,307.438,-1,-1
282143,1,14:17:33,35.55490167,139.65622500, 0.481, 0.691, 1.244,     0,     0,     0,     0,     0,     0,305.375,-1,-1
282198,1,14:17:33,35.55490167,139.65622500, 0.831, 0.881, 1.364,     0,     0,     0,     0,     0,     0,304.062,-1,-1
282255,1,14:17:33,35.55490167,139.65622500,  0.51, 0.498,   0.5,     0,     0,     0,     0,     0,     0,303.75,-1,-1
