191386,6,17:10:59,35.55514000,139.65602000, 0.936, 0.501, 0.491,81.561,    70,0.8418,0.0845,14.329,-3.485,210.812,3,3
191501,6,17:11:00,35.55514000,139.65602000, 0.882, 0.034, 0.767,80.245,    70,0.8394, 0.101,14.246,-3.535,206.875,3,3
191632,6,17:11:00,35.55514000,139.65602000,-1.412, 1.239, 0.792,79.041,    70,0.7382,-0.0123, 14.16,-3.579, 202.0,3,3
191755,6,17:11:00,35.55514000,139.65602000, 0.549, 0.293, 0.322,77.492,    70,0.8358,0.0692,14.064,-3.617,198.438,3,3
191878,6,17:11:00,35.55514000,139.65602000, 0.311, 0.132,-0.304,76.325,    70,0.7367,-0.0974,13.979,-3.646,198.312,3,3
191997,6,17:11:00,35.55514000,139.65602000,  0.22,-0.723, 0.186,76.284,    70,0.8072, 0.026,13.888,-3.676,198.812,3,3
192117,6,17:11:00,35.55514000,139.65602000, -0.21, 1.423, 0.282,76.449,    70, 0.794,0.0823,13.797,-3.707,196.875,3,3
192236,6,17:11:00,35.55514000,139.65602000,  0.02, 0.639, 0.359,75.806,    70, 0.786,0.0323,13.708,-3.734,196.375,3,3
192357,6,17:11:00,35.55514000,139.65602000,-0.741, -1.99, 0.406,75.638,    70,0.8039,0.0211,13.614,-3.761,194.312,3,3
192486,6,17:11:00,35.55514000,139.65602000,-0.573, 0.884, 0.727,74.944,    70, 0.814,0.0526,13.513,-3.787,190.625,3,3
192609,6,17:11:01,35.55514000,139.65601833, 0.753,-0.221, 0.141,73.688,    70,0.7879,-0.0107,13.418,-3.805,188.812,3,3
192733,6,17:11:01,35.55514000,139.65601833,-0.401, 0.408, 0.219,73.064,    70,0.7766,0.0452,13.322, -3.82,187.438,3,3
192851,6,17:11:01,35.55514000,139.65601833, 0.523,-0.593,-0.256,72.589,    70,0.7911,0.0067, 13.23,-3.832,186.875,3,3
192972,6,17:11:01,35.55514000,139.65601833, 0.569, 0.454, 0.347,72.394,    70,0.7936,0.0047,13.134,-3.843,186.938,3,3
193095,6,17:11:01,35.55514000,139.65601833, 0.039,-0.119, 0.384,72.416,    70,0.7911,0.0213,13.037,-3.855,185.375,3,3
193218,6,17:11:01,35.55514000,139.65601833, 0.499,-0.293,-0.012,71.873,    70,0.7895,0.0072,12.941,-3.864,184.312,3,3
193337,6,17:11:01,35.55514000,139.65601833, 0.308, 0.542, 0.126,71.504,    70, 0.756,0.0174,12.851,-3.871,183.562,3,3
193460,6,17:11:01,35.55514000,139.65601833,-1.047, 0.724,-0.329,71.243,    70,0.7748,-0.0002,12.757,-3.877,182.75,3,3
193579,6,17:11:02,35.55513667,139.65601667, 0.068,-0.492, 0.403, 70.96,    70,0.7784,-0.0058,12.663,-3.881,182.188,3,3
193699,6,17:11:02,35.55513667,139.65601667,-0.592, 0.332, 0.292,70.763,    70,0.7789,0.0023,12.571,-3.885,180.75,3,3
193826,6,17:11:02,35.55513667,139.65601667, 0.456, 0.309, 0.061,70.262,    70,0.7858,0.0113,12.471,-3.886,180.312,3,3
193952,6,17:11:02,35.55513667,139.65601667, 0.429, 0.409,-0.043,70.109,    70,0.7727,-0.0132,12.373,-3.887,180.188,3,3
194077,6,17:11:02,35.55513667,139.65601667,-0.056,-0.199, 0.113,70.065,    70, 0.748,0.0256, 12.28,-3.887, 180.0,3,3
194195,6,17:11:02,35.55513667,139.65601667,  -0.6,-0.104,  0.21,  70.0,    70,0.7716,0.0192,12.189,-3.887,177.625,3,3
194312,6,17:11:02,35.55513667,139.65601667, 0.304,-0.421,-0.399,69.171,    70,0.8119,0.0385,12.094,-3.883,176.875,3,3
194439,6,17:11:02,35.55513667,139.65601667,-0.653,-1.228,-0.221, 68.91,    70,0.7244,-0.0701,12.002,-3.878,177.625,3,3
194558,6,17:11:03,35.55512833,139.65601500, 0.618, 0.184,-0.084,69.171,    70,0.7684,-0.0212,11.911,-3.874,178.125,3,3
194691,6,17:11:03,35.55512833,139.65601500,-0.278, 0.088, 0.304,69.346,    70,0.7354,0.0213,11.813,-3.871,177.438,3,3
194807,6,17:11:03,35.55512833,139.65601500,-0.712,-0.747,-0.081,69.106,    70,0.7769,0.0106,11.723,-3.867,175.812,3,3
194925,6,17:11:03,35.55512833,139.65601500,-0.083,-0.396, -0.27, 68.54,    70,0.8008,0.0414,11.628, -3.86,175.312,3,3
195055,6,17:11:03,35.55512833,139.65601500, 0.851,-0.738,  0.07,68.366,    70,0.7667,-0.0347,11.529,-3.852,175.75,3,3
195177,6,17:11:03,35.55512833,139.65601500,-1.201, 0.019,-0.041,68.518,    70,0.7557,-0.0214,11.437,-3.845,175.25,3,3
195298,6,17:11:03,35.55512833,139.65601500, 0.243, 0.474, 0.121,68.344,    70,0.7546,-0.0138,11.346,-3.838,174.188,3,3
195419,6,17:11:03,35.55512833,139.65601500,-0.488,-0.461, 0.463,67.975,    70,0.7668,-0.0219,11.254,-3.828,173.188,3,3
195541,6,17:11:04,35.55512000,139.65601667,-1.421,-0.224, -0.23,67.628,    70,0.7538,-0.0247,11.162,-3.817,173.562,3,3
195664,6,17:11:04,35.55512000,139.65601667,-0.384, 0.057,-0.048,67.758,    70,0.0068,-1.2521,11.162,-3.817,174.688,3,3
195788,6,17:11:04,35.55512000,139.65601667, 0.188,  0.18,-0.108,68.148,    70,0.7611,-0.0134,11.068,-3.808,174.312,3,3
195907,6,17:11:04,35.55512000,139.65601667,-0.448,-0.253, 0.326,68.018,    70,0.7689,0.0065,10.976,-3.799,172.25,3,3
196031,6,17:11:04,35.55512000,139.65601667, 0.288,-0.246,-0.244,67.303,    70,0.7634,-0.0284,10.883,-3.787,172.25,3,3
196149,6,17:11:04,35.55512000,139.65601667,-0.159,-0.197,-0.202,67.303,    70,0.7528,-0.021,10.795,-3.775,172.562,3,3
196266,6,17:11:04,35.55512000,139.65601667, 0.299,-0.107, -0.05,67.411,    70,0.7572,-0.0269,10.707,-3.763,174.062,3,3
196392,6,17:11:04,35.55512000,139.65601667,-0.561, 0.894, 0.168,67.931,    70,0.7635,-0.0236,10.612,-3.753,174.188,3,3
196510,6,17:11:05,35.55511333,139.65601667,-0.078,-0.507,-0.307,67.975,    70,0.7731,-0.0159,10.521,-3.744,174.625,3,3
196639,6,17:11:05,35.55511333,139.65601667, 0.269, 0.031,-0.334,68.127,    70,0.7629,-0.0444,10.423,-3.735,176.062,3,3
196759,6,17:11:05,35.55511333,139.65601667, 0.476, 0.073,-0.571,68.627,    70,0.7666,-0.0318,10.331,-3.728, 177.0,3,3
196888,6,17:11:05,35.55511333,139.65601667, -0.46,-0.456,-0.134,68.953,    70,0.7642,-0.0052,10.233,-3.723,177.562,3,3
197009,6,17:11:05,35.55511333,139.65601667, 0.722, 0.204, 0.431,69.149,    70,0.7437,-0.0127,10.142,-3.719, 175.5,3,3
197127,6,17:11:05,35.55511333,139.65601667, 0.332,-0.563,-0.161,68.431,    70,0.7651,-0.0184,10.052,-3.712,177.062,3,3
197256,6,17:11:05,35.55511333,139.65601667,  0.58,-0.158,-0.086,68.975,    70,0.7716,-0.0264, 9.953,-3.707,177.125,3,3
197379,6,17:11:05,35.55511333,139.65601667,-0.928, -0.55, 0.101,68.997,    70,0.7258,-0.0546, 9.864,-3.703,176.938,3,3
197437,5,17:11:06,35.55510500,139.65601500, 1.189, 0.623, 0.203,     0,     0,0.7258,-0.0546, 9.864,-3.703,176.125,3,3
198399,5,17:11:06,35.55510500,139.65601500, 0.483,-0.002,-0.006,     0,     0,0.7258,-0.0546, 9.864,-3.703,183.188,3,3
200034,5,17:11:08,35.55509833,139.65601500,   0.0, 0.001,-0.003,     0,     0,0.7258,-0.0546, 9.864,-3.703,182.062,3,3
201671,5,17:11:10,35.55510500,139.65601667,   0.0,-0.002,   0.0,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
203310,5,17:11:11,35.55510333,139.65601667,-0.003,   0.0, 0.002,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
204947,5,17:11:13,35.55510333,139.65601667,   0.0, 0.004,   0.0,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
206583,5,17:11:15,35.55510167,139.65601833,-0.004, 0.001, 0.001,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
208220,5,17:11:16,35.55510167,139.65601833,   0.0,   0.0,   0.0,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
209860,5,17:11:18,35.55510167,139.65601667,   0.0,-0.001,-0.002,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
211500,5,17:11:20,35.55510333,139.65601500, 0.002,-0.002,   0.0,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
213139,5,17:11:21,35.55510500,139.65601500,   0.0, 0.002, 0.001,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
214780,5,17:11:23,35.55510667,139.65601500,   0.0, 0.001,   0.0,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
216420,5,17:11:24,35.55510833,139.65601500,   0.0,   0.0,   0.0,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
218061,5,17:11:26,35.55511000,139.65601500,   0.0, 0.004,   0.0,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
219700,5,17:11:28,35.55511167,139.65601333,   0.0,-0.001, 0.001,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
221339,5,17:11:29,35.55511333,139.65601333, 0.001, 0.001, 0.001,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
222980,5,17:11:31,35.55511667,139.65601333, 0.001,-0.003, 0.001,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
224620,5,17:11:33,35.55511667,139.65601500,-0.003, 0.002, 0.001,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
226259,5,17:11:34,35.55511667,139.65601667,-0.001,   0.0,-0.001,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
227897,5,17:11:36,35.55511667,139.65601833,   0.0,   0.0,   0.0,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
229536,5,17:11:38,35.55511500,139.65601833,   0.0,   0.0,-0.001,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
231178,6,17:11:39,35.55511500,139.65601833,-0.001,-0.001,   0.0,     0,     0,0.7258,-0.0546, 9.864,-3.703, 182.0,3,3
231330,6,17:11:39,35.55511500,139.65601833, 3.371,-0.011, 0.008,70.698,    70,0.5893,-0.2107, 9.808,-3.705, 182.0,3,3
231486,6,17:11:40,35.55511333,139.65602000,-2.782, 0.047, -1.23,70.698,    70, 0.686,0.0431, 9.701,-3.708, 181.0,3,3
231617,6,17:11:40,35.55511333,139.65602000,-2.177,-0.313,-0.059,70.349,    70,0.6588,-0.0218, 9.615, -3.71, 182.5,3,3
231736,6,17:11:40,35.55511333,139.65602000, 0.587,-0.197,-0.041,70.872,    70,0.7357,-0.0085, 9.527,-3.714,182.125,3,3
231856,6,17:11:40,35.55511333,139.65602000, 0.069,-0.439,-0.069,70.742,    70,0.7762,0.0073, 9.434,-3.717,182.688,3,3
231971,6,17:11:40,35.55511333,139.65602000,-0.107, 0.052, 0.018,70.938,    70,0.7857,-0.0175, 9.344,-3.722, 182.5,3,3
232086,6,17:11:40,35.55511333,139.65602000, 0.128,-0.263, 0.223,70.872,    70,0.7907,-0.0157, 9.253,-3.725,182.875,3,3
232203,6,17:11:40,35.55511333,139.65602000, 0.301,-0.157, 0.152,71.003,    70,0.7908,0.0052, 9.161, -3.73,182.25,3,3
232316,6,17:11:40,35.55511333,139.65602000, 0.668, 0.174, 0.527,70.785,    70,0.8191,0.0404, 9.068,-3.734,181.375,3,3
232433,6,17:11:40,35.55511333,139.65602000,-0.274,-0.032, -0.04, 70.48,    70,0.7856,0.0168, 8.976,-3.736,180.25,3,3
232552,6,17:11:41,35.55511500,139.65602000,-0.572,-0.356, 0.126,70.087,    70, 0.769,-0.0386, 8.885,-3.736,180.75,3,3
232671,6,17:11:41,35.55511500,139.65602000, 0.216, 0.082,-0.522,70.262,    70,  0.76,-0.0151, 8.795,-3.738,182.25,3,3
232797,6,17:11:41,35.55511500,139.65602000,-0.201,-0.213, 0.089,70.785,    70,0.7689,-0.0069, 8.697,-3.741,182.562,3,3
232919,6,17:11:41,35.55511500,139.65602000,-0.109, 0.306, 0.021,70.894,    70, 0.783, 0.008, 8.602,-3.746,181.875,3,3
233036,6,17:11:41,35.55511500,139.65602000,-0.888, 1.026,  0.25,70.654,    70,0.7689,0.0034, 8.512,-3.749, 181.5,3,3
233157,6,17:11:41,35.55511500,139.65602000, 1.026, 0.197, 0.056,70.524,    70,0.7841,-0.0035, 8.417,-3.751,180.375,3,3
233272,6,17:11:41,35.55511500,139.65602000, 0.142,-0.337,-0.097,70.131,    70,0.7736,-0.0238, 8.328,-3.752,180.625,3,3
233389,6,17:11:41,35.55511500,139.65602000, 0.139, 0.212,-0.141,70.218,    70,0.7745,-0.0053, 8.237,-3.753,180.875,3,3
233513,6,17:11:42,35.55511500,139.65602167,-0.213,-0.193,-0.012,70.305,    70,0.7774,0.0007, 8.142,-3.754,181.688,3,3
233642,6,17:11:42,35.55511500,139.65602167,-0.654, -0.85,-0.034,70.589,    70,0.7826,0.0001,  8.04,-3.757,182.562,3,3
233779,6,17:11:42,35.55511500,139.65602167,-0.097,-0.748, 0.132,70.894,    70,0.7694,-0.0263, 7.935,-3.762,181.438,3,3
233913,6,17:11:42,35.55511500,139.65602167, 0.159,   0.5, 0.098,70.502,    70,0.7834,0.0139,  7.83,-3.764,181.25,3,3
234056,6,17:11:42,35.55511500,139.65602167,-0.098,-1.459,-0.321,70.436,    70,0.7809,-0.0103, 7.718,-3.767,182.438,3,3
234176,6,17:11:42,35.55511500,139.65602167, 1.219, 0.913,-0.024,70.851,    70,0.7691,0.0062, 7.626,-3.771,182.125,3,3
234294,6,17:11:42,35.55511500,139.65602167, 0.393, 0.718, 0.193,70.742,    70, 0.755,0.0282, 7.537,-3.774,180.125,3,3
234409,6,17:11:42,35.55511500,139.65602167,-0.663, 0.888, 0.073,70.044,    70,0.7762,-0.0023, 7.448,-3.774,179.312,3,3
234526,6,17:11:43,35.55511333,139.65602167, -0.07, 0.181,-0.189, 69.76,    70,0.7745,-0.0095, 7.357,-3.773,180.438,3,3
234644,6,17:11:43,35.55511333,139.65602167,-0.316,-0.061,-0.088,70.153,    70,0.7778,-0.0414, 7.265,-3.774,180.938,3,3
234775,6,17:11:43,35.55511333,139.65602167, 0.034,-0.057, 0.124,70.327,    70,0.0026,-1.2752, 7.265,-3.774,181.438,3,3
234894,6,17:11:43,35.55511333,139.65602167, 0.193,-0.128,-0.102,70.502,    70,0.7743,-0.0139, 7.173,-3.776,180.812,3,3
235010,6,17:11:43,35.55511333,139.65602167, -0.14, 0.462, 0.073,70.284,    70,0.7884,0.0097, 7.081,-3.777,180.125,3,3
235128,6,17:11:43,35.55511333,139.65602167,-0.094,-0.027,-0.024,70.044,    70,0.7661,0.0046, 6.991,-3.778,180.438,3,3
235247,6,17:11:43,35.55511333,139.65602167, 0.241,-0.197, -0.31,70.153,    70,0.7732,-0.0081, 6.899,-3.778,180.438,3,3
235363,6,17:11:43,35.55511333,139.65602167, 0.268,-0.036, 0.094,70.153,    70,0.7842,0.0075, 6.808,-3.779,179.625,3,3
235484,6,17:11:44,35.55511167,139.65602167,-0.188, 0.239, 0.008,69.869,    70,0.7514,-0.0224, 6.717,-3.778,179.25,3,3
235602,6,17:11:44,35.55511167,139.65602167, 0.462, 0.268, 0.269,69.738,    70,0.7685, 0.002, 6.626,-3.777,178.812,3,3
235721,6,17:11:44,35.55511167,139.65602167, 0.214, 0.086,-0.132,69.586,    70,0.7673,-0.0078, 6.535,-3.775,179.125,3,3
235839,6,17:11:44,35.55511167,139.65602167, 0.599, -0.39,-0.111,69.695,    70,0.7732,-0.0153, 6.444,-3.774,179.312,3,3
235965,6,17:11:44,35.55511167,139.65602167, 0.189,-0.062, 0.026, 69.76,    70,0.7738,0.0108, 6.347,-3.773,178.812,3,3
236085,6,17:11:44,35.55511167,139.65602167, 0.238,-0.217,-0.021,69.586,    70,0.7712,-0.0114, 6.254,-3.771,179.188,3,3
236200,6,17:11:44,35.55511167,139.65602167,-0.074,-0.518,-0.129,69.716,    70,0.7753,-0.0012, 6.164, -3.77,179.312,3,3
236319,6,17:11:44,35.55511167,139.65602167, 0.308,-0.231,-0.224, 69.76,    70,0.7626,-0.0232, 6.074,-3.769,179.625,3,3
236439,6,17:11:45,35.55510333,139.65602167,-0.041,  0.52, -0.05,69.869,    70,0.7656,0.0093, 5.982,-3.768,179.625,3,3
236565,6,17:11:45,35.55510333,139.65602167, 0.157, 0.337, 0.392,69.869,    70,0.7656,0.0352, 5.886,-3.767,177.625,3,3
236688,6,17:11:45,35.55510333,139.65602167,-0.839, 0.669,-0.032,69.171,    70,0.7708,-0.0101, 5.791,-3.763,176.75,3,3
236806,6,17:11:45,35.55510333,139.65602167, 0.188,-0.559,-0.053,68.866,    70,0.7774,-0.0107, 5.699,-3.758,176.125,3,3
236923,6,17:11:45,35.55510333,139.65602167, 0.679,-0.069, 0.063,68.648,    70,0.7764,-0.0029, 5.609,-3.752,174.875,3,3
237045,6,17:11:45,35.55510333,139.65602167,-0.061, 0.283,-0.154,68.213,    70,0.7648,-0.0121, 5.516,-3.744,174.375,3,3
237162,6,17:11:45,35.55510333,139.65602167, 0.104, 0.131,-0.071, 68.04,    70,0.7748,-0.0091, 5.425,-3.735,174.062,3,3
237279,6,17:11:45,35.55510333,139.65602167,-0.237, -0.22, 0.058,67.931,    70,0.7755,-0.0034, 5.335,-3.725,174.562,3,3
237410,6,17:11:45,35.55510333,139.65602167, 0.112,-0.007,-0.171,68.105,    70, 0.774,-0.0246, 5.234,-3.716,175.688,3,3
237532,6,17:11:46,35.55509833,139.65602167, 0.208, 0.638,  -0.2,68.496,    70,0.7638,-0.0176, 5.141,-3.709,175.938,3,3
237653,6,17:11:46,35.55509833,139.65602167, 0.724,-0.053, 0.194,68.583,    70,0.7578,-0.044,  5.05,-3.702, 175.5,3,3
237788,6,17:11:46,35.55509833,139.65602167,-0.431, 0.154,-0.283,68.431,    70,0.7068,0.0185, 4.955,-3.695,176.375,3,3
237925,6,17:11:46,35.55509833,139.65602167, 0.362,-0.088,-0.137,68.735,    70,0.7514,-0.0273, 4.852,-3.688,177.312,3,3
237982,5,17:11:46,35.55509833,139.65602167, 0.231,-0.012,-0.062,     0,     0,0.7514,-0.0273, 4.852,-3.688, 177.5,3,3
243039,5,17:11:51,35.55507833,139.65602500,   0.0,   0.0,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
244673,5,17:11:53,35.55507667,139.65602667,-0.001, 0.002,-0.001,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
246312,5,17:11:54,35.55507667,139.65602833,-0.001,   0.0,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
247950,5,17:11:56,35.55507500,139.65603000,   0.0, 0.002, 0.003,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
249586,5,17:11:58,35.55507167,139.65603333, 0.001, 0.001,-0.001,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
251227,5,17:11:59,35.55507167,139.65603333,-0.001,   0.0, 0.001,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
252867,5,17:12:01,35.55507000,139.65603333,   0.0, 0.001, 0.001,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
254504,5,17:12:03,35.55506833,139.65603500, 0.001,-0.001,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
256143,5,17:12:04,35.55506667,139.65603333,   0.0,-0.001,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
257784,5,17:12:06,35.55506500,139.65603167,   0.0,-0.006,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
259419,5,17:12:07,35.55506333,139.65603167, 0.002,   0.0, 0.002,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
261053,5,17:12:09,35.55506167,139.65602833, 0.001, 0.003,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
262691,5,17:12:11,35.55506333,139.65602500, 0.001, 0.001,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
264327,5,17:12:12,35.55506167,139.65602333,-0.001,-0.001,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
265963,5,17:12:14,35.55506000,139.65601833,-0.001,   0.0,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
267597,5,17:12:16,35.55505667,139.65601667, 0.001,-0.003,-0.001,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
269237,5,17:12:17,35.55505667,139.65601667, 0.001,-0.002,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
270872,5,17:12:19,35.55505500,139.65601667,-0.001, 0.004, 0.003,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
272509,5,17:12:21,35.55505333,139.65601500,   0.0,-0.001,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
274153,5,17:12:22,35.55505333,139.65601500,-0.001, 0.001,-0.001,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
275796,5,17:12:24,35.55505167,139.65601333,-0.002,-0.001, 0.001,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
277443,6,17:12:26,35.55505000,139.65601167, 0.001,-0.002,   0.0,     0,     0,0.7514,-0.0273, 4.852,-3.688,182.188,3,3
277594,6,17:12:26,35.55505000,139.65601167,  2.16, 0.102, 0.379,70.763,    70,0.6249,-0.1259, 4.793,-3.691,181.938,3,3
277724,6,17:12:26,35.55505000,139.65601167, -2.25, 0.131, 0.298,70.676,    70,0.6531,-0.0447, 4.708,-3.693,177.438,3,3
277853,6,17:12:26,35.55505000,139.65601167,-1.812, 0.921, 0.054,69.106,    70,0.6961,-0.028, 4.618,-3.689,175.812,3,3
277974,6,17:12:26,35.55505000,139.65601167, 0.593,-0.319, 0.193, 68.54,    70,0.7554,-0.0208, 4.527,-3.683,176.188,3,3
278097,6,17:12:26,35.55505000,139.65601167, 0.057, 0.407, 0.052, 68.67,    70,0.7586,-0.0164, 4.434,-3.677,176.188,3,3
278213,6,17:12:26,35.55505000,139.65601167, 0.131, 0.146,-0.088, 68.67,    70,   0.8,0.0403, 4.342, -3.67,176.75,3,3
278330,6,17:12:26,35.55505000,139.65601167, 0.382, 0.973, 0.328,68.866,    70,0.7673,-0.0111, 4.252,-3.665,175.75,3,3
278450,6,17:12:27,35.55504833,139.65601167, 0.307,-0.241, 0.629,68.518,    70,0.7457,-0.0357, 4.163,-3.659,173.812,3,3
278574,6,17:12:27,35.55504833,139.65601167,-1.196, 0.091,-0.454,67.844,    70,0.7409,0.0021, 4.072,-3.649,173.438,3,3
278708,6,17:12:27,35.55504833,139.65601167,-0.426,-0.323,-0.128,67.714,    70, 0.748,-0.0182, 3.972,-3.637,175.812,3,3
278849,6,17:12:27,35.55504833,139.65601167,-0.286, 0.321, -0.02, 68.54,    70,0.7896,-0.036, 3.861,-3.629,175.688,3,3
278993,6,17:12:27,35.55504833,139.65601167,-0.452, -0.08,-0.168,68.496,    70,0.7245,0.0586, 3.756,-3.621,176.562,3,3
279110,6,17:12:27,35.55504833,139.65601167, 0.273,-0.098,-0.197,68.801,    70,0.7574,0.0087, 3.668,-3.616,177.125,3,3
279230,6,17:12:27,35.55504833,139.65601167, 0.649,-0.778,-0.179,68.997,    70, 0.767,-0.021, 3.577,-3.611,177.75,3,3
279352,6,17:12:27,35.55504833,139.65601167, 0.182, 0.029, 0.284,69.215,    70,0.7418,-0.0229, 3.486,-3.608,179.688,3,3
279473,6,17:12:27,35.55504833,139.65601167,-0.453,-0.147, 0.268,69.891,    70,0.7612,-0.0315, 3.394,-3.607,179.125,3,3
279596,6,17:12:28,35.55504667,139.65601000, -0.14,-0.332,-0.093,69.695,    70,0.7544,-0.0364, 3.301,-3.606,179.375,3,3
279716,6,17:12:28,35.55504667,139.65601000, 0.041,  -0.1,-0.138,69.782,    70,0.7505,-0.0123, 3.211,-3.605,180.812,3,3
279843,6,17:12:28,35.55504667,139.65601000,-0.036,-0.023, 0.292,70.284,    70,0.7668,-0.0037, 3.114,-3.606,179.562,3,3
279980,6,17:12:28,35.55504667,139.65601000,-0.208, 0.536, 0.266,69.847,    70, 0.762, 0.006, 3.009,-3.606,177.938,3,3
280100,6,17:12:28,35.55504667,139.65601000,-0.622,-0.631,-0.003, 69.28,    70, 0.779,0.0064, 2.916,-3.602,177.562,3,3
280243,6,17:12:28,35.55504667,139.65601000, 0.572, 0.483, 0.291,69.149,    70,0.7734,-0.007, 2.805,-3.597,177.062,3,3
280383,6,17:12:28,35.55504667,139.65601000,  0.64, 0.617, 0.117,68.975,    70,0.7587,-0.0052, 2.699,-3.592,176.062,3,3
280504,6,17:12:29,35.55504167,139.65601000,  -0.1, 0.699, 0.174,68.627,    70,0.7555,-0.0111, 2.608,-3.586,177.188,3,3
280627,6,17:12:29,35.55504167,139.65601000, -0.27,  0.21, 0.139,69.019,    70,0.7592,-0.0101, 2.514,-3.581,177.75,3,3
280749,6,17:12:29,35.55504167,139.65601000, -0.08,-0.106, 0.233,69.215,    70,0.7677,-0.0148, 2.421,-3.577,177.125,3,3
280871,6,17:12:29,35.55504167,139.65601000,-0.004,-0.204,-0.091,68.997,    70,0.7634,-0.0219, 2.328,-3.573,177.625,3,3
280996,6,17:12:29,35.55504167,139.65601000, 0.292,-0.473, 0.051,69.171,    70,0.7534,-0.0027, 2.234,-3.569,177.688,3,3
281114,6,17:12:29,35.55504167,139.65601000,-0.029, -0.62,-0.241,69.193,    70,0.7741,0.0147, 2.143,-3.565, 177.5,3,3
281235,6,17:12:29,35.55504167,139.65601000,  0.18, 0.423, 0.312,69.128,    70,0.7598,-0.0126, 2.051,-3.561,176.75,3,3
281354,6,17:12:29,35.55504167,139.65601000, 0.481,   0.7, 0.057,68.866,    70,0.7631,0.0019,  1.96,-3.556,176.812,3,3
281473,6,17:12:29,35.55504167,139.65601000,  0.58, 0.298,-0.058,68.888,    70,0.7611,-0.0096,  1.87,-3.551,177.062,3,3
281595,6,17:12:30,35.55503667,139.65600833,-0.152, 0.471, 0.557,68.975,    70,0.7497,0.0021, 1.778,-3.546,174.938,3,3
281721,6,17:12:30,35.55503667,139.65600833, 0.447, 0.989, 0.194,68.235,    70, 0.752,-0.0014, 1.684,-3.538,173.375,3,3
281842,6,17:12:30,35.55503667,139.65600833,-0.301, 0.032, 0.241,67.693,    70,0.7577,-0.0126, 1.593,-3.527,172.875,3,3
281964,6,17:12:30,35.55503667,139.65600833, 0.322, 0.127, 0.172,67.519,    70,0.7759,0.0262, 1.499,-3.516, 172.0,3,3
282082,6,17:12:30,35.55503667,139.65600833, 0.258, 0.027,-0.253,67.217,    70,0.7595,-0.0242,  1.41,-3.503, 172.5,3,3
282202,6,17:12:30,35.55503667,139.65600833, 0.162,-0.033,-0.066,67.389,    70,0.7609,-0.0253,  1.32,-3.491,173.125,3,3
282323,6,17:12:30,35.55503667,139.65600833, 0.339,  0.48,-0.053,67.606,    70,0.7532,-0.0268, 1.229, -3.48,173.938,3,3
282450,6,17:12:30,35.55503667,139.65600833, 1.644, 0.113, 0.324,67.888,    70,0.7437,-0.0001, 1.135, -3.47,172.812,3,3
