181673,5,17:53:02,35.55507000,139.65633500, 0.002,-0.002, 0.001,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
183310,5,17:53:04,35.55507000,139.65633333,   0.0, 0.002,   0.0,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
184950,5,17:53:05,35.55507000,139.65633167, 0.001,   0.0,   0.0,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
186590,5,17:53:07,35.55507000,139.65633000, 0.001,   0.0, 0.001,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
188235,5,17:53:08,35.55507000,139.65633000, 0.003,-0.003,   0.0,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
189871,5,17:53:10,35.55507000,139.65633000,   0.0,-0.001, 0.002,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
191507,5,17:53:12,35.55507000,139.65633167, 0.001,   0.0,   0.0,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
193146,5,17:53:13,35.55507000,139.65633167,   0.0,-0.002, 0.001,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
194793,6,17:53:15,35.55507000,139.65633167,-0.002,   0.0,   0.0,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
194853,6,17:53:15,35.55507000,139.65633167,-0.003, 0.001,-0.002,     0,     0,0.7735,-0.015,  9.66,25.295,85.938,1,-1
195010,6,17:53:15,35.55507000,139.65633167,-0.377,-0.007, -0.04,    70, 50.05,0.5287,0.0161, 9.666,25.377,85.875,1,1
195150,6,17:53:15,35.55507000,139.65633167, 4.692,-0.021, 1.016,    70,50.052,0.5843,0.1732, 9.671,25.459,  80.5,1,1
195285,6,17:53:15,35.55507000,139.65633167, 1.668, 0.336, 0.771,    70,50.274,0.6066,0.1233, 9.685, 25.54,80.375,1,1
195419,6,17:53:16,35.55507000,139.65633167,  0.34, 0.126, 0.724,    70,50.282,0.6356,0.1113, 9.699,25.624,76.938,1,1
195551,6,17:53:16,35.55507000,139.65633167,-0.249, 0.411, 0.773,    70,50.518,0.6505,0.1277, 9.719,25.707,70.938,1,1
195687,6,17:53:16,35.55507000,139.65633167, 0.281,-0.091, 1.047,    70,51.097,0.6594,0.1439, 9.748,25.792,63.188,1,1
195821,6,17:53:16,35.55507000,139.65633167, 0.348,-0.168,  1.03,    70, 52.15,0.6439,0.1522, 9.787,25.869,55.375,1,1
195946,6,17:53:16,35.55507000,139.65633167, 0.296,-0.012, 0.652,    70,53.542,0.7194,0.0783, 9.838,25.943, 48.75,1,1
196074,6,17:53:16,35.55507000,139.65633167, 0.088, 0.416, 1.008,    70,54.963,0.6736,0.1108, 9.895,26.008,43.938,1,1
196215,6,17:53:16,35.55507000,139.65633167,-0.049, 0.454,  0.35,    70,56.123,0.7088,0.1198, 9.967,26.077,37.812,1,1
196352,6,17:53:16,35.55507000,139.65633167,-0.078,-0.177, 0.751,    70,57.738,0.7109,0.0942,10.044,26.137,32.188,1,1
196495,6,17:53:17,35.55507000,139.65633333,-0.186,-0.719, 0.347,    70,59.346,0.7055,0.1232,10.129,26.191,27.688,1,1
196620,6,17:53:17,35.55507000,139.65633333, 0.584, 0.071, 0.392,    70,60.707,0.7198,0.0958,10.209,26.233,23.438,1,1
196747,6,17:53:17,35.55507000,139.65633333,-1.004,-0.029, 0.303,    70,62.045,0.7175,0.0091,10.292,26.269,  21.5,1,1
196869,6,17:53:17,35.55507000,139.65633333, 0.073, 0.086, 0.271,    70, 62.67,0.7158,0.0404,10.374,26.301,19.188,1,1
197016,6,17:53:17,35.55507000,139.65633333,-0.397, 0.191,  0.57,    70,63.427,0.7181,0.0574,10.473,26.336, 16.75,1,1
197156,6,17:53:17,35.55507000,139.65633333,-0.944, 0.701, 0.733,    70,64.236,0.7025,0.0573,10.567,26.364,12.625,1,1
197294,6,17:53:17,35.55507000,139.65633333, 0.247, 0.043, 0.513,    70,65.629,0.7343,0.0593,10.666,26.386, 8.438,1,1
197416,6,17:53:18,35.55507000,139.65633500, -0.44, 0.643, 0.448,    70,67.065,0.7428,0.0254,10.756,26.399, 6.875,1,1
197538,6,17:53:18,35.55507000,139.65633500,-0.127,-0.023,-0.586,    70,67.606,0.7329,-0.029,10.845, 26.41, 7.938,1,1
197670,6,17:53:18,35.55507000,139.65633500, 0.668, 0.061,-0.219,    70,67.238,0.7335,-0.0213,10.941,26.423,11.625,1,1
197815,6,17:53:18,35.55507000,139.65633500,-1.084, 0.452, 0.102,    70, 65.97,0.7215,0.0098,11.043,26.444, 10.75,1,1
197957,6,17:53:18,35.55507000,139.65633500, -0.28, 0.133, 0.192,    70, 66.27,0.7319,0.0534,11.145,26.464,11.562,1,1
198088,6,17:53:18,35.55507000,139.65633500,-0.717, 0.163, 0.431,    70,65.991,0.7725,0.0589,11.244,26.484,10.062,1,1
198203,6,17:53:18,35.55507000,139.65633500, 0.551,-0.318,-0.224,    70,66.506,0.7654,0.0324,11.331,26.499,   9.0,1,1
198322,6,17:53:18,35.55507000,139.65633500, 1.769,-0.398, 0.028,    70,66.871,0.7294,0.0134,11.417,26.513,10.812,1,1
198444,6,17:53:19,35.55507167,139.65633500,-0.633,-0.683, 0.647,    70,66.248,0.7385,0.0259,11.506, 26.53, 9.375,1,1
198581,6,17:53:19,35.55507167,139.65633500,-0.721, 0.323,  0.41,    70,66.742, 0.769,0.0564,11.609,26.547, 6.812,1,1
198707,6,17:53:19,35.55507167,139.65633500,-0.206,-0.032, 0.471,    70,67.628,0.7535,0.0296,11.703,26.558,  3.75,1,1
198850,6,17:53:19,35.55507167,139.65633500,-0.828, 0.526,-0.438,    70,68.692,0.6739,-0.1179,11.799,26.565, 3.375,1,1
198970,6,17:53:19,35.55507167,139.65633500,-0.669, 1.178, 0.387,    70,68.823,0.7233,-0.0331,11.886, 26.57, 3.688,1,1
199103,6,17:53:19,35.55507167,139.65633500, 0.516, 0.191,-0.296,    70,68.714,  0.72,-0.0359,11.982,26.576, 3.875,1,1
199241,6,17:53:19,35.55507167,139.65633500, 0.378,-0.408,-0.138,    70,68.648,0.7539,-0.0328,12.085,26.583,   6.0,1,1
199364,6,17:53:20,35.55507500,139.65633667, 0.139,-0.757,-0.083,    70,67.909,0.7489,-0.001,12.178,26.593, 6.375,1,1
199490,6,17:53:20,35.55507500,139.65633667, 0.059,-35.992, 0.254,    70,67.779,0.7547,0.0121,12.272,26.603, 5.312,1,1
199611,6,17:53:20,35.55507500,139.65633667,-0.519,-0.328,-0.031,    70,68.148,0.7462,0.0061,12.362,26.612, 4.188,1,1
199733,6,17:53:20,35.55507500,139.65633667,-0.044, -0.64,-0.037,    70, 68.54,0.7448,-0.0074,12.452,26.618, 4.188,1,1
199856,6,17:53:20,35.55507500,139.65633667, 1.209, 0.313, 0.162,    70, 68.54,0.7681,0.0072,12.546,26.625,  3.25,1,1
199975,6,17:53:20,35.55507500,139.65633667, 0.251, 0.073, 0.068,    70,68.866,0.7603,0.0076,12.637, 26.63, 2.625,1,1
200109,6,17:53:20,35.55507500,139.65633667,  0.43, -0.45, 0.233,    70,69.084,0.7643,0.0076,12.739,26.635, 1.938,1,1
200244,6,17:53:20,35.55507500,139.65633667,-0.547,-0.151, 0.131,    70,69.324,0.7608,0.0028,12.842,26.638, 0.875,1,1
200379,6,17:53:21,35.55508167,139.65633500,-0.356,  -0.4, 0.112,    70,69.695,0.7584,-0.013,12.944, 26.64, 1.438,1,1
200504,6,17:53:21,35.55508167,139.65633500,  0.26,-0.133,-0.279,    70,69.498,0.7562,-0.0258,13.038,26.642, 2.812,1,1
200624,6,17:53:21,35.55508167,139.65633500, 0.052,-0.264,-0.038,    70,69.019,0.7614,-0.0106, 13.13,26.647, 3.375,1,1
200746,6,17:53:21,35.55508167,139.65633500,-0.182,-0.444,-0.038,    70,68.823,0.7577,0.0004,13.222,26.652, 3.375,1,1
200868,6,17:53:21,35.55508167,139.65633500,-0.422,-0.426,-0.058,    70,68.823,0.7529,-0.0174,13.314,26.658, 3.875,1,1
200990,6,17:53:21,35.55508167,139.65633500,-0.277,-0.256, -0.21,    70,68.648,0.7471,0.0073,13.405,26.664, 4.062,1,1
201120,6,17:53:21,35.55508167,139.65633500,-0.092, 0.591, -0.07,    70,68.583,0.7438,0.0125,13.501,26.671, 4.188,1,1
201241,6,17:53:21,35.55508167,139.65633500,-0.187,-0.164, 0.321,    70, 68.54,0.7445,0.0123,13.591,26.677, 3.438,1,1
201358,6,17:53:22,35.55509000,139.65633333, 0.549,-0.679,-0.048,    70,68.801, 0.772,-0.0007,13.682,26.683, 3.062,1,1
201480,6,17:53:22,35.55509000,139.65633333,-0.007, 0.284, 0.133,    70,68.931,0.7498,-0.0316,13.772,26.687, 2.938,1,1
201601,6,17:53:22,35.55509000,139.65633333,  0.49, 0.141,-0.147,    70,68.975,0.7565,0.0014,13.864,26.692, 3.562,1,1
201721,6,17:53:22,35.55509000,139.65633333,-0.083,-0.113, 0.023,    70,68.757,0.7283,-0.0133,13.951,26.698,  3.75,1,1
201842,6,17:53:22,35.55509000,139.65633333,-0.256,-0.388,  0.18,    70,68.692,0.7554,0.0231,14.043,26.704,  2.25,1,1
201965,6,17:53:22,35.55509000,139.65633333, 0.234, 0.048,-0.156,    70,69.215,0.7362,-0.0527,14.133,26.707, 2.188,1,1
202087,6,17:53:22,35.55509000,139.65633333, 0.646,-0.776,-0.203,    70,69.237,0.7436,-0.0403,14.224,26.711,   4.0,1,1
202211,6,17:53:22,35.55509000,139.65633333,-0.587, 0.518, 0.194,    70,68.605,0.7521,-0.0285,14.317,26.717,  4.75,1,1
202344,6,17:53:23,35.55510000,139.65633500,-0.326,-0.227, 0.407,    70,68.344,0.7511,0.0232,14.416,26.725, 1.812,1,1
202473,6,17:53:23,35.55510000,139.65633500,-0.892,-0.521, 0.277,    70,69.367,0.7425,0.0026,14.512,26.728, 0.438,1,1
202530,5,17:53:23,35.55510000,139.65633500, 0.399, 0.024, 0.172,     0,     0,0.7425,0.0026,14.512,26.728,359.375,1,1
203603,5,17:53:24,35.55510667,139.65633667, 1.221, 0.008,-0.094,     0,     0,0.7425,0.0026,14.512,26.728, 5.938,1,1
205239,5,17:53:25,35.55510667,139.65633500, 0.001,-0.003,-0.001,     0,     0,0.7425,0.0026,14.512,26.728, 5.312,1,1
206877,5,17:53:27,35.55511167,139.65633667,-0.001,-0.001, 0.003,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
208511,5,17:53:29,35.55511167,139.65633333,-0.001,-0.002, 0.001,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
210148,5,17:53:30,35.55511167,139.65633333,   0.0, 0.003,   0.0,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
211784,5,17:53:32,35.55511333,139.65633167,   0.0, 0.001, 0.001,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
213421,5,17:53:34,35.55511333,139.65633167,-0.001,   0.0,-0.003,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
215064,5,17:53:35,35.55511500,139.65633167,-0.001,   0.0,   0.0,     0,     0,0.7425,0.0026,14.512,26.728,-2042.625,1,1
216704,5,17:53:37,35.55511333,139.65633000,   0.0,-0.002,-0.001,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
218347,5,17:53:39,35.55511500,139.65632833, 0.001,   0.0,-0.001,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
219987,5,17:53:40,35.55511333,139.65632833,-0.001,-0.001,   0.0,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
221626,5,17:53:42,35.55511333,139.65632833, 0.001, 0.001, 0.001,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
223266,5,17:53:43,35.55511333,139.65632833,   0.0, 0.004, 0.001,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
224906,5,17:53:45,35.55511500,139.65632667,-0.001, 0.001, 0.001,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
226551,5,17:53:47,35.55511500,139.65632833,   0.0, 0.001,   0.0,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
228198,5,17:53:48,35.55511500,139.65632833, 0.002,-0.002,   0.0,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
229842,5,17:53:50,35.55511667,139.65632833,-0.001,   0.0,   0.0,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
231481,5,17:53:52,35.55511833,139.65632667,   0.0, 0.001, 0.001,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
233121,5,17:53:53,35.55511833,139.65632667,-0.001, 0.001,   0.0,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
234761,5,17:53:55,35.55512000,139.65632500,-0.002,   0.0, 0.002,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
236407,6,17:53:57,35.55512000,139.65632333,-0.001,   0.0,   0.0,     0,     0,0.7425,0.0026,14.512,26.728, 5.375,1,1
236561,6,17:53:57,35.55512000,139.65632333,-0.297,-0.002,-0.031,    70,68.127,0.6057,-0.134, 14.57,26.734, 5.312,1,1
236695,6,17:53:57,35.55512000,139.65632333, 0.844,-0.064, 0.927,    70,68.148,0.6688,-0.0181, 14.66,26.742, 2.438,1,1
236837,6,17:53:57,35.55512000,139.65632333, 2.801, -0.34, 0.296,    70,69.149,0.6706,0.0032,14.755,26.746, 0.188,1,1
236970,6,17:53:57,35.55512000,139.65632333, 0.807, -0.29, 0.109,    70,69.935,0.7339,-0.0124,14.853,26.747, 0.375,1,1
237102,6,17:53:57,35.55512000,139.65632333,-0.567,  0.25, 0.268,    70,69.869, 0.752,0.0129,14.952,26.747,   0.5,1,1
237237,6,17:53:57,35.55512000,139.65632333, 0.514, 0.047, 0.002,    70,69.825,0.7661,0.0068,15.055,26.748,  0.25,1,1
237371,6,17:53:58,35.55511833,139.65632333,  0.76, 0.101,-0.336,    70,69.913,-0.0023,-1.227,15.055,26.748, 0.625,1,1
237510,6,17:53:58,35.55511833,139.65632333, 0.083, 0.802, 0.278,    70,69.782,0.7625,-0.0094, 15.16,26.749,  0.25,1,1
237646,6,17:53:58,35.55511833,139.65632333,  0.09, -1.01,-0.007,    70,69.913,0.7542,-0.0157,15.263, 26.75, 0.875,1,1
237779,6,17:53:58,35.55511833,139.65632333, 0.622,-0.463,-0.146,    70,69.695,0.7668,0.0019,15.365,26.751, 1.125,1,1
237922,6,17:53:58,35.55511833,139.65632333,-1.103, 0.351,-0.002,    70,69.607,0.7012,-0.0128,15.465,26.753, 2.375,1,1
238052,6,17:53:58,35.55511833,139.65632333,-0.209, 0.782, 0.134,    70,69.171,0.7586,-0.0104,15.564,26.757,  3.25,1,1
238183,6,17:53:58,35.55511833,139.65632333,  0.13,-0.806, 0.286,    70,68.866,0.7511,-0.0041,15.662,26.763,   3.5,1,1
238318,6,17:53:59,35.55512000,139.65632333,-0.487,-0.844,-0.112,    70,68.779,0.7545,-0.0082,15.764,26.769, 3.625,1,1
238455,6,17:53:59,35.55512000,139.65632333, 0.558, 0.062, -0.24,    70,68.735,0.7706,0.0033, 15.87,26.776, 4.188,1,1
238591,6,17:53:59,35.55512000,139.65632333,-0.082, 0.491, 0.227,    70, 68.54,0.7601,0.0256,15.973,26.783, 3.375,1,1
238711,6,17:53:59,35.55512000,139.65632333, 0.017, 0.082,-0.106,    70,68.823,0.7643,0.0006,16.064,26.789, 2.625,1,1
238839,6,17:53:59,35.55512000,139.65632333, 0.332, 0.732, 0.453,    70,50.021,0.6996,0.1237,16.154,26.793, 1.625,1,2
238976,6,17:53:59,35.55512000,139.65632333,-0.052,-0.428, 0.572,    70,50.008,0.6776,0.1698,16.247,26.796,356.625,1,2
239107,6,17:53:59,35.55512000,139.65632333, 0.306,-0.239, 0.774,    70,50.035,0.6739,0.1518,16.334, 26.79,351.875,1,2
239239,6,17:53:59,35.55512000,139.65632333, 1.306, 0.636, 1.217,    70,50.201,0.6603,0.1616, 16.42,26.778,343.875,1,2
239371,6,17:54:00,35.55512167,139.65632333, 0.146, 0.309, 1.381,    70,50.787,0.6756,0.1407,16.506,26.753,334.75,1,2
239505,6,17:54:00,35.55512167,139.65632333,-0.236, 0.277,  1.32,    70,51.911,0.6435,0.1599,16.584,26.716,325.375,1,2
239639,6,17:54:00,35.55512167,139.65632333, 0.297, 0.037, 1.379,    70,53.542,0.6581,0.1785,16.657,26.666,316.125,1,2
239781,6,17:54:00,35.55512167,139.65632333,-0.142, 0.199, 1.228,    70,55.583,0.6457,0.1656,16.723,26.603,308.688,1,2
239907,6,17:54:00,35.55512167,139.65632333,-0.072, 0.311, 1.056,    70,57.499,0.6935,0.1197,16.778,26.534,300.312,1,2
240035,6,17:54:00,35.55512167,139.65632333,-0.056, 0.471, 0.824,    70,59.906,0.6896,0.0439,16.822,26.458,296.062,1,2
240182,6,17:54:00,35.55512167,139.65632333,-0.562, 0.618, 0.124,    70,61.213,0.6443,-0.0182,16.864,26.373,292.688,1,2
240307,6,17:54:01,35.55512667,139.65632167,-0.563, 0.254,  0.14,    70,62.286,0.7189,0.0503,16.898,26.291,291.188,1,2
240447,6,17:54:01,35.55512667,139.65632167, 0.203, 0.328, 0.321,    70,62.772,0.7324,0.0276,16.936,26.194, 289.0,1,2
240575,6,17:54:01,35.55512667,139.65632167, 0.728,-0.142, 0.374,    70,63.489,0.7266,0.0313,16.966,26.107,286.938,1,2
240702,6,17:54:01,35.55512667,139.65632167,  0.44,-0.327, 0.113,    70,64.173,0.7195,0.0174,16.992, 26.02,284.875,1,2
240824,6,17:54:01,35.55512667,139.65632167, 0.278, 0.052, 0.054,    70,64.866,0.7297, 0.007,17.015,25.934,284.75,1,2
240957,6,17:54:01,35.55512667,139.65632167,-0.973, 0.577,  0.86,    70,64.908, 0.737,0.0647, 17.04,25.839,282.812,1,2
241098,6,17:54:01,35.55512667,139.65632167, 1.291,-0.549,  0.52,    70,65.565,0.7453,0.0483,17.064,25.736,277.438,1,2
241240,6,17:54:01,35.55512667,139.65632167, 0.262, 0.582, 0.126,    70,67.411,0.7577,0.0014,17.077, 25.63,276.062,1,2
241379,6,17:54:02,35.55513000,139.65631500,-0.113, 0.092, 0.159,    70,67.888,0.7546,0.0111,17.089,25.525,275.125,1,2
241510,6,17:54:02,35.55513000,139.65631500, 0.493, 0.613, 0.496,    70,68.213,0.6973,0.0785,17.097,25.434,273.312,1,2
241670,6,17:54:02,35.55513000,139.65631500, 0.323,-0.654,-0.402,    70,68.844,0.7512,0.0218,17.104,25.314,273.625,1,2
241802,6,17:54:02,35.55513000,139.65631500,-1.528, 0.324, 0.608,    70,68.735,0.7342,-0.0174, 17.11,25.218,270.375,1,2
241933,6,17:54:02,35.55513000,139.65631500,-0.534, 0.186, 0.056,    70,69.869,0.7657,0.0137, 17.11,25.117,269.188,1,2
242058,6,17:54:02,35.55513000,139.65631500,-0.982, 1.257,-0.413,    70,70.284,0.7545,-0.0515,17.109,25.023,269.875,1,2
242178,6,17:54:02,35.55513000,139.65631500,-0.388, 0.258, 0.328,    70,70.044,0.7716,-0.0693,17.109, 24.93,271.062,1,2
242303,6,17:54:02,35.55513000,139.65631500, 0.122,-0.809, 0.013,    70,69.629,0.7748,-0.021,17.111,24.834, 270.5,1,2
242470,6,17:54:03,35.55513500,139.65631000, 0.852, 0.196,-0.369,    70,69.825,0.6969,-0.0988,17.112,24.717,271.625,1,2
242593,6,17:54:03,35.55513500,139.65631000, 0.039,-0.488,-0.012,    70,69.433,0.7363,-0.0107,17.114,24.627,272.188,1,2
242723,6,17:54:03,35.55513500,139.65631000, 0.034, 0.328, 0.389,    70,69.237, 0.744,0.0002,17.118, 24.53,272.062,1,2
242874,6,17:54:03,35.55513500,139.65631000, 0.581, -0.12, 0.202,    70, 69.28,0.7508,0.0325,17.122,24.416,270.75,1,2
243014,6,17:54:03,35.55513500,139.65631000, 0.456, 0.314, 0.153,    70,69.738,0.7473,-0.0057,17.123,24.312,268.938,1,2
243141,6,17:54:03,35.55513500,139.65631000,-0.072, -0.49,-0.213,    70,70.371,0.7532,-0.013,17.122,24.216,268.125,1,2
243267,6,17:54:03,35.55513500,139.65631000,-0.153,-1.014, 0.051,    70,70.654,0.7404,-0.011,17.119,24.123,268.875,1,2
243393,6,17:54:04,35.55513667,139.65630500,-0.153,  0.01,-0.218,    70,70.393,0.7708,-0.0206,17.117,24.026,269.875,1,2
243529,6,17:54:04,35.55513667,139.65630500,-0.296, 0.143,-0.206,    70,70.044,0.7772,-0.0298,17.116, 23.92,271.75,1,2
243672,6,17:54:04,35.55513667,139.65630500, 0.677,-0.446, 0.032,    70,69.389,0.7758,0.0088, 17.12,23.809,271.938,1,2
243823,6,17:54:04,35.55513667,139.65630500, 0.004,-0.131,-0.651,    70,69.324,0.7727, -0.02,17.124,23.693,272.938,1,2
243944,6,17:54:04,35.55513667,139.65630500,-0.549,  0.55, 0.273,    70,68.975,0.7611,0.0048,17.129,23.601,273.188,1,2
244065,6,17:54:04,35.55513667,139.65630500,-0.406,-0.073, 0.233,    70,68.888,0.7566,0.0225,17.134, 23.51,271.625,1,2
244190,6,17:54:04,35.55513667,139.65630500, 0.158, 0.483,-0.206,    70,69.433,0.7402,-0.0606,17.136,23.417,272.188,1,2
244329,6,17:54:04,35.55513667,139.65630500, 0.384, -0.38,-0.473,    70,69.237,0.7092,-0.0863, 17.14,23.319,274.125,1,2
244475,6,17:54:05,35.55513833,139.65629500, 0.088,  0.13,-0.323,    70,68.561,0.7026,-0.0844,17.147,23.216,275.312,1,2
244639,6,17:54:05,35.55513833,139.65629500,-0.324, 0.783,-0.349,    70,68.148,0.7255,-0.0383,17.158,23.098,277.375,1,2
244778,6,17:54:05,35.55513833,139.65629500,-0.916, 0.464, -0.03,    70,67.433,0.7352,0.0005,17.172,22.996, 279.0,1,2
244909,6,17:54:05,35.55513833,139.65629500, 0.121,-0.076,-0.108,    70,66.871,0.7309,-0.001,17.186,22.902, 280.5,1,2
245054,6,17:54:05,35.55513833,139.65629500, 0.099,-0.298,-0.163,    70,66.355,0.7447,-0.0018,17.206,22.795,280.188,1,2
245185,6,17:54:05,35.55513833,139.65629500, 0.111, 0.063, 0.216,    70,66.463,0.7339,0.0283,17.223,22.701,279.438,1,2
245335,6,17:54:06,35.55513833,139.65628500, 0.469,-0.416, 0.073,    70,66.721,0.7467,-0.0074,17.241,22.591,279.938,1,2
245470,6,17:54:06,35.55513833,139.65628500, 0.309,-0.677, 0.229,    70,66.549,0.7165,-0.0006,17.258,22.495,279.438,1,2
245531,5,17:54:06,35.55513833,139.65628500, -0.22,-0.548, 0.023,     0,     0,0.7165,-0.0006,17.258,22.495,278.625,1,2
250596,5,17:54:11,35.55514833,139.65628833,   0.0,   0.0,   0.0,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
252235,5,17:54:12,35.55514833,139.65628833, 0.001,   0.0,   0.0,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
253872,5,17:54:14,35.55514833,139.65628833,-0.001,   0.0,-0.002,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
255509,5,17:54:16,35.55514667,139.65628667, 0.001, 0.001,-0.002,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
257147,5,17:54:17,35.55514667,139.65628667, 0.002,-0.001,-0.001,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
258783,5,17:54:19,35.55514500,139.65628667, 0.001,   0.0,-0.001,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
260419,5,17:54:21,35.55514500,139.65628833,-0.002,-0.001, 0.002,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
262055,5,17:54:22,35.55514500,139.65628833,-0.001,-0.001,-0.001,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
263691,5,17:54:24,35.55514500,139.65628667, 0.004,-0.001, 0.001,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
265327,5,17:54:26,35.55514500,139.65628667, 0.002,-0.001,   0.0,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
266966,5,17:54:27,35.55514500,139.65628667,   0.0, 0.001, 0.003,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
268602,5,17:54:29,35.55514333,139.65628833,   0.0,-0.004,-0.001,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
270239,5,17:54:30,35.55514333,139.65629000,-0.001, 0.003,-0.001,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
271875,5,17:54:32,35.55514167,139.65629000,-0.001,   0.0,   0.0,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
273512,5,17:54:34,35.55514167,139.65628833, 0.001,   0.0,   0.0,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
275150,5,17:54:35,35.55514167,139.65628833, 0.002, 0.001,   0.0,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
276789,5,17:54:37,35.55514000,139.65628667, 0.001,   0.0, 0.001,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
278430,5,17:54:39,35.55514000,139.65628833,   0.0,   0.0,   0.0,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
280072,5,17:54:40,35.55514000,139.65628833,   0.0,-0.001,   0.0,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
281716,5,17:54:42,35.55514000,139.65629000,-0.002, 0.001,-0.001,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
283356,5,17:54:44,35.55513833,139.65629167,   0.0, 0.001,   0.0,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
285005,6,17:54:45,35.55513833,139.65629167,   0.0,-0.001,-0.001,     0,     0,0.7165,-0.0006,17.258,22.495,287.562,1,2
285168,6,17:54:45,35.55513833,139.65629167,  0.06, 0.053, 0.017,    70,63.965,0.5735,-0.0771,17.276,22.438,287.375,1,2
285311,6,17:54:45,35.55513833,139.65629167,-4.031, 0.357,-0.334,    70,64.028,0.6186,0.0447,17.303,22.353,284.688,1,2
285449,6,17:54:46,35.55513833,139.65629167, -0.36, 0.156, 0.301,    70,64.929, 0.653,-0.0075,17.326,22.266,285.188,1,2
285572,6,17:54:46,35.55513833,139.65629167, 0.062,-0.486, 0.023,    70, 64.76,0.7213,0.0009,17.349, 22.18,284.75,1,2
285718,6,17:54:46,35.55513833,139.65629167, -0.17, -0.27, 0.171,    70,64.908, 0.733,0.0413,17.376,22.077,283.438,1,2
285855,6,17:54:46,35.55513833,139.65629167, 0.803, 0.108, 0.333,    70,65.352,0.7565,-0.0082,  17.4,21.977,281.562,1,2
285992,6,17:54:46,35.55513833,139.65629167, 0.117,-0.617,-0.106,    70,65.991,0.7314, 0.001, 17.42,21.878,281.125,1,2
286113,6,17:54:46,35.55513833,139.65629167, 0.216,-0.013,  0.06,    70,66.141,0.7425,-0.012,17.438, 21.79,280.812,1,2
286232,6,17:54:46,35.55513833,139.65629167,-0.032,-0.177, 0.204,    70,66.248,0.7569,0.0125,17.455,21.701,279.75,1,2
286357,6,17:54:46,35.55513833,139.65629167, -0.74, -0.49,-0.109,    70,66.613,0.7254,0.0019, 17.47,21.612,278.625,1,2
286484,6,17:54:47,35.55513833,139.65629167,-0.274,-0.057, 0.244,    70,67.001,0.7384, 0.012,17.484, 21.52,279.125,1,2
286611,6,17:54:47,35.55513833,139.65629167, 0.273,-0.341, 0.182,    70,66.828,0.7232,-0.0153,17.499,21.429,278.188,1,2
286760,6,17:54:47,35.55513833,139.65629167, 0.218, 0.077,-0.168,    70,67.152,0.6898,-0.0706,17.513,21.327, 279.0,1,2
