89011,4,17:54:33,35.55507333,139.65593000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,75.688,-1,-1
89066,4,17:54:33,35.55507333,139.65593000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89123,4,17:54:33,35.55507333,139.65593000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89178,4,17:54:33,35.55507333,139.65593000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89234,4,17:54:33,35.55507333,139.65593000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89292,4,17:54:33,35.55507333,139.65593000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89346,4,17:54:33,35.55507333,139.65593000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89415,4,17:54:33,35.55507333,139.65593000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89475,4,17:54:33,35.55507333,139.65593000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89531,4,17:54:33,35.55507333,139.65593000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89587,4,17:54:33,35.55507333,139.65593000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89644,4,17:54:33,35.55507333,139.65593000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
89702,4,17:54:33,35.55507333,139.65593000, 0.001,-0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 75.75,3,-1
89707,4,17:54:33,35.55507333,139.65593000, 0.001,-0.002,-0.001,    25,   -25,     0,     0, 4.516,-5.267, 75.75,3,-1
89714,4,17:54:33,35.55507333,139.65593000,   0.0, 0.002, 0.001,    25,   -25,     0,     0, 4.516,-5.267, 75.75,3,-1
89722,4,17:54:33,35.55507333,139.65593000, 0.001, 0.006,   0.0,    25,   -25,     0,     0, 4.516,-5.267, 75.75,3,-1
89727,4,17:54:33,35.55507333,139.65593000, 0.001, 0.006,   0.0,    25,   -25,     0,     0, 4.516,-5.267, 75.75,3,-1
89733,4,17:54:33,35.55507333,139.65593000, 0.004, 0.001, 0.001,    25,   -25,     0,     0, 4.516,-5.267, 75.75,3,-1
89737,4,17:54:33,35.55507333,139.65593000, 0.004, 0.001, 0.001,    25,   -25,     0,     0, 4.516,-5.267, 75.75,3,-1
89745,4,17:54:34,35.55507500,139.65593167, 0.018, 0.007,-0.001,    25,   -25,     0,     0, 4.516,-5.267, 75.75,3,-1
89752,4,17:54:34,35.55507500,139.65593167, 0.034,   0.0,   0.0,    25,   -25,     0,     0, 4.516,-5.267, 75.75,3,-1
89778,4,17:54:34,35.55507500,139.65593167, 0.046, 0.003,-0.012,    25,   -25,     0,     0, 4.516,-5.267, 75.75,3,-1
89812,4,17:54:34,35.55507500,139.65593167, -1.31,-0.007, 0.342,    25,   -25,     0,     0, 4.516,-5.267,  75.5,3,-1
89858,4,17:54:34,35.55507500,139.65593167,-0.752,-0.026, 1.483,    25,   -25,     0,     0, 4.516,-5.267, 72.25,3,-1
89891,4,17:54:34,35.55507500,139.65593167, 1.029, 0.256, 2.029,    25,   -25,     0,     0, 4.516,-5.267,68.812,3,-1
89930,4,17:54:34,35.55507500,139.65593167, 0.403, 0.217, 2.048,    25,   -25,     0,     0, 4.516,-5.267,64.312,3,-1
89968,4,17:54:34,35.55507500,139.65593167, 0.821, 0.237, 2.462,    25,   -25,     0,     0, 4.516,-5.267,58.938,3,-1
90015,4,17:54:34,35.55507500,139.65593167,-0.863, 0.167, 2.329,    25,   -25,     0,     0, 4.516,-5.267, 54.25,3,-1
90047,4,17:54:34,35.55507500,139.65593167,-0.262,-0.143, 2.356,    25,   -25,     0,     0, 4.516,-5.267,49.125,3,-1
90087,4,17:54:34,35.55507500,139.65593167, 1.092, 0.011, 2.996,    25,   -25,     0,     0, 4.516,-5.267,44.312,3,-1
90133,4,17:54:34,35.55507500,139.65593167,-0.094, 0.134, 2.817,    25,   -25,     0,     0, 4.516,-5.267,36.188,3,-1
90171,4,17:54:34,35.55507500,139.65593167,-1.651,-0.014,  2.08,    25,   -25,     0,     0, 4.516,-5.267,31.188,3,-1
90211,4,17:54:34,35.55507500,139.65593167, 0.396, 0.069, 2.733,    25,   -25,     0,     0, 4.516,-5.267,25.688,3,-1
90254,4,17:54:34,35.55507500,139.65593167, 0.602, 0.047, 2.957,    25,   -25,     0,     0, 4.516,-5.267,19.625,3,-1
90285,4,17:54:34,35.55507500,139.65593167, -0.02, 0.294, 2.359,    25,   -25,     0,     0, 4.516,-5.267,15.438,3,-1
90330,4,17:54:34,35.55507500,139.65593167, 0.473, 0.193, 2.236,    25,   -25,     0,     0, 4.516,-5.267,   9.0,3,-1
90367,4,17:54:34,35.55507500,139.65593167, 0.036, 0.127,  2.03,    25,   -25,     0,     0, 4.516,-5.267, 5.562,3,-1
90458,4,17:54:34,35.55507500,139.65593167,-0.024, 0.128, 2.826,     0,     0,     0,     0, 4.516,-5.267,352.312,3,-1
90517,4,17:54:34,35.55507500,139.65593167,-0.423, 0.432, 2.168,     0,     0,     0,     0, 4.516,-5.267, 346.0,3,-1
90577,4,17:54:34,35.55507500,139.65593167,-0.523, 0.139,  0.81,     0,     0,     0,     0, 4.516,-5.267,341.188,3,-1
90633,4,17:54:34,35.55507500,139.65593167,-0.627, 0.009, 0.289,     0,     0,     0,     0, 4.516,-5.267,339.875,3,-1
90690,4,17:54:34,35.55507500,139.65593167,-0.048, 0.003, 0.538,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
90747,4,17:54:34,35.55507500,139.65593167,  0.56, 0.011, 0.356,     0,     0,     0,     0, 4.516,-5.267,337.438,3,-1
90807,4,17:54:35,35.55507667,139.65593333, 0.172, 0.014,-0.164,     0,     0,     0,     0, 4.516,-5.267,337.312,3,-1
90868,4,17:54:35,35.55507667,139.65593333, 0.058,-0.014,-0.221,     0,     0,     0,     0, 4.516,-5.267,338.125,3,-1
90929,4,17:54:35,35.55507667,139.65593333, 0.022, 0.002, 0.031,     0,     0,     0,     0, 4.516,-5.267,338.312,3,-1
90986,4,17:54:35,35.55507667,139.65593333,-0.174, 0.002, 0.034,     0,     0,     0,     0, 4.516,-5.267,338.312,3,-1
91045,4,17:54:35,35.55507667,139.65593333, 0.006, 0.004, 0.029,     0,     0,     0,     0, 4.516,-5.267,338.188,3,-1
91108,4,17:54:35,35.55507667,139.65593333, 0.142,-0.003,-0.026,     0,     0,     0,     0, 4.516,-5.267,338.188,3,-1
91167,4,17:54:35,35.55507667,139.65593333,-0.013, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267,338.25,3,-1
91227,4,17:54:35,35.55507667,139.65593333,-0.088, 0.003, 0.004,     0,     0,     0,     0, 4.516,-5.267,338.25,3,-1
91284,4,17:54:35,35.55507667,139.65593333,  0.06,-0.002,-0.006,     0,     0,     0,     0, 4.516,-5.267,338.25,3,-1
91341,4,17:54:35,35.55507667,139.65593333, 0.039,-0.001,-0.003,     0,     0,     0,     0, 4.516,-5.267,338.25,3,-1
91398,4,17:54:35,35.55507667,139.65593333,-0.053,-0.004, 0.001,     0,     0,     0,     0, 4.516,-5.267,338.312,3,-1
91457,4,17:54:35,35.55507667,139.65593333, 0.009, 0.003, 0.002,     0,     0,     0,     0, 4.516,-5.267,338.312,3,-1
91515,4,17:54:35,35.55507667,139.65593333, 0.026, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267,338.375,3,-1
91571,4,17:54:35,35.55507667,139.65593333, -0.03, 0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267,338.375,3,-1
91629,4,17:54:35,35.55507667,139.65593333, 0.007, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267,338.375,3,-1
91686,4,17:54:35,35.55507667,139.65593333,  0.01,-0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267,338.438,3,-1
91748,4,17:54:35,35.55507667,139.65593333,-0.016,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267,338.438,3,-1
91809,4,17:54:36,35.55507667,139.65593333, 0.016, 0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267,338.438,3,-1
91868,4,17:54:36,35.55507667,139.65593333,-0.006, 0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267,338.438,3,-1
91927,4,17:54:36,35.55507667,139.65593333, 0.003,-0.002, 0.002,     0,     0,     0,     0, 4.516,-5.267,338.438,3,-1
91983,4,17:54:36,35.55507667,139.65593333, 0.006, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267,338.438,3,-1
92040,4,17:54:36,35.55507667,139.65593333,-0.002, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267,338.438,3,-1
92101,4,17:54:36,35.55507667,139.65593333, 0.004,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267,338.438,3,-1
92160,4,17:54:36,35.55507667,139.65593333,-0.001, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92218,4,17:54:36,35.55507667,139.65593333, 0.002, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92275,4,17:54:36,35.55507667,139.65593333,-0.003, 0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92330,4,17:54:36,35.55507667,139.65593333, 0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92386,4,17:54:36,35.55507667,139.65593333, 0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92442,4,17:54:36,35.55507667,139.65593333,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92499,4,17:54:36,35.55507667,139.65593333,   0.0, 0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92558,4,17:54:36,35.55507667,139.65593333, 0.001,-0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92613,4,17:54:36,35.55507667,139.65593333,   0.0,   0.0, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92670,4,17:54:36,35.55507667,139.65593333,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92728,4,17:54:36,35.55507667,139.65593333, 0.001,-0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92783,4,17:54:37,35.55507833,139.65593500,   0.0,-0.004,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92840,4,17:54:37,35.55507833,139.65593500,-0.001, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92898,4,17:54:37,35.55507833,139.65593500,-0.002,-0.006,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
92956,4,17:54:37,35.55507833,139.65593500, 0.001,-0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93013,4,17:54:37,35.55507833,139.65593500, 0.001,-0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93071,4,17:54:37,35.55507833,139.65593500,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93130,4,17:54:37,35.55507833,139.65593500, 0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93185,4,17:54:37,35.55507833,139.65593500,-0.001, 0.004,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93247,4,17:54:37,35.55507833,139.65593500,   0.0, 0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93304,4,17:54:37,35.55507833,139.65593500, 0.001, 0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93361,4,17:54:37,35.55507833,139.65593500,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93425,4,17:54:37,35.55507833,139.65593500,-0.003, 0.002,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93484,4,17:54:37,35.55507833,139.65593500,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93543,4,17:54:37,35.55507833,139.65593500,-0.001, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93605,4,17:54:37,35.55507833,139.65593500,   0.0,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93663,4,17:54:37,35.55507833,139.65593500, 0.002, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93721,4,17:54:37,35.55507833,139.65593500,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93783,4,17:54:38,35.55508000,139.65593500,   0.0,-0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93840,4,17:54:38,35.55508000,139.65593500,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93900,4,17:54:38,35.55508000,139.65593500, 0.001, 0.003, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
93956,4,17:54:38,35.55508000,139.65593500,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94020,4,17:54:38,35.55508000,139.65593500,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94081,4,17:54:38,35.55508000,139.65593500, 0.001,-0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94138,4,17:54:38,35.55508000,139.65593500,-0.002,-0.001,-0.003,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94193,4,17:54:38,35.55508000,139.65593500,   0.0,-0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94253,4,17:54:38,35.55508000,139.65593500,   0.0,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94312,4,17:54:38,35.55508000,139.65593500, 0.002,-0.002,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94371,4,17:54:38,35.55508000,139.65593500,-0.001,-0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94431,4,17:54:38,35.55508000,139.65593500,   0.0, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94487,4,17:54:38,35.55508000,139.65593500, 0.001,-0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94543,4,17:54:38,35.55508000,139.65593500,   0.0, 0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94601,4,17:54:38,35.55508000,139.65593500,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94658,4,17:54:38,35.55508000,139.65593500,   0.0, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94714,4,17:54:38,35.55508000,139.65593500, 0.002,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94772,4,17:54:39,35.55508000,139.65593500, 0.002,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94830,4,17:54:39,35.55508000,139.65593500, 0.001,-0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94887,4,17:54:39,35.55508000,139.65593500, 0.003,-0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
94945,4,17:54:39,35.55508000,139.65593500, 0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95004,4,17:54:39,35.55508000,139.65593500,   0.0, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95064,4,17:54:39,35.55508000,139.65593500, 0.001,-0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95122,4,17:54:39,35.55508000,139.65593500, 0.001,-0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95181,4,17:54:39,35.55508000,139.65593500,   0.0,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95236,4,17:54:39,35.55508000,139.65593500,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95295,4,17:54:39,35.55508000,139.65593500,-0.001, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95354,4,17:54:39,35.55508000,139.65593500,   0.0, 0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95415,4,17:54:39,35.55508000,139.65593500, 0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95475,4,17:54:39,35.55508000,139.65593500, 0.001, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95535,4,17:54:39,35.55508000,139.65593500,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95591,4,17:54:39,35.55508000,139.65593500,   0.0,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95648,4,17:54:39,35.55508000,139.65593500,-0.002, 0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95705,4,17:54:39,35.55508000,139.65593500,-0.001,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95763,4,17:54:40,35.55508000,139.65593500,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95822,4,17:54:40,35.55508000,139.65593500,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95877,4,17:54:40,35.55508000,139.65593500,-0.001,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95936,4,17:54:40,35.55508000,139.65593500,-0.001, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
95993,4,17:54:40,35.55508000,139.65593500,-0.002, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96048,4,17:54:40,35.55508000,139.65593500,   0.0,   0.0, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96107,4,17:54:40,35.55508000,139.65593500, 0.001,-0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96164,4,17:54:40,35.55508000,139.65593500,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96223,4,17:54:40,35.55508000,139.65593500, 0.001, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96279,4,17:54:40,35.55508000,139.65593500,-0.001,-0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96337,4,17:54:40,35.55508000,139.65593500,-0.001, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96392,4,17:54:40,35.55508000,139.65593500,   0.0, 0.003, 0.003,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96447,4,17:54:40,35.55508000,139.65593500,   0.0,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96505,4,17:54:40,35.55508000,139.65593500, 0.001,-0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96566,4,17:54:40,35.55508000,139.65593500,-0.001, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96624,4,17:54:40,35.55508000,139.65593500, 0.002,   0.0, 0.003,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96680,4,17:54:40,35.55508000,139.65593500,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96737,4,17:54:40,35.55508000,139.65593500,-0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96793,4,17:54:41,35.55508167,139.65593667,-0.001, 0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96848,4,17:54:41,35.55508167,139.65593667,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96910,4,17:54:41,35.55508167,139.65593667, 0.002,   0.0, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
96970,4,17:54:41,35.55508167,139.65593667,-0.001, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97027,4,17:54:41,35.55508167,139.65593667,   0.0,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97088,4,17:54:41,35.55508167,139.65593667,-0.001, 0.002, 0.004,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97144,4,17:54:41,35.55508167,139.65593667, 0.001,   0.0, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97200,4,17:54:41,35.55508167,139.65593667,   0.0, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97257,4,17:54:41,35.55508167,139.65593667, 0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97316,4,17:54:41,35.55508167,139.65593667,-0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97372,4,17:54:41,35.55508167,139.65593667,-0.002, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97427,4,17:54:41,35.55508167,139.65593667,-0.001,   0.0,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97486,4,17:54:41,35.55508167,139.65593667, 0.001, 0.004,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97541,4,17:54:41,35.55508167,139.65593667, 0.001, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97597,4,17:54:41,35.55508167,139.65593667,-0.001,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97655,4,17:54:41,35.55508167,139.65593667,-0.001, 0.002,-0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97710,4,17:54:41,35.55508167,139.65593667,-0.001,-0.002,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97768,4,17:54:42,35.55508000,139.65593667,-0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97827,4,17:54:42,35.55508000,139.65593667, 0.001, 0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97886,4,17:54:42,35.55508000,139.65593667,-0.002,   0.0, 0.003,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97941,4,17:54:42,35.55508000,139.65593667,-0.002, 0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
97997,4,17:54:42,35.55508000,139.65593667, 0.001,-0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98055,4,17:54:42,35.55508000,139.65593667,-0.001, 0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98112,4,17:54:42,35.55508000,139.65593667,   0.0, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98170,4,17:54:42,35.55508000,139.65593667,-0.002, 0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98229,4,17:54:42,35.55508000,139.65593667, 0.001, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98289,4,17:54:42,35.55508000,139.65593667,-0.003, 0.004,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98344,4,17:54:42,35.55508000,139.65593667,   0.0,-0.001,-0.003,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98400,4,17:54:42,35.55508000,139.65593667,-0.001,-0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98460,4,17:54:42,35.55508000,139.65593667,   0.0, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98518,4,17:54:42,35.55508000,139.65593667,   0.0,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98578,4,17:54:42,35.55508000,139.65593667, 0.001,   0.0, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98637,4,17:54:42,35.55508000,139.65593667,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98692,4,17:54:42,35.55508000,139.65593667,   0.0,-0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98751,4,17:54:43,35.55508000,139.65593667,-0.002,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98811,4,17:54:43,35.55508000,139.65593667,   0.0,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98870,4,17:54:43,35.55508000,139.65593667,-0.001, 0.002, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98929,4,17:54:43,35.55508000,139.65593667,-0.001,-0.003, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
98987,4,17:54:43,35.55508000,139.65593667, 0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99042,4,17:54:43,35.55508000,139.65593667,-0.001, 0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99099,4,17:54:43,35.55508000,139.65593667, 0.002,-0.001,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99158,4,17:54:43,35.55508000,139.65593667,-0.001,-0.003,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99215,4,17:54:43,35.55508000,139.65593667, 0.001, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99271,4,17:54:43,35.55508000,139.65593667,-0.002, 0.001, 0.003,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99329,4,17:54:43,35.55508000,139.65593667, 0.001,-0.001, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99387,4,17:54:43,35.55508000,139.65593667,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99443,4,17:54:43,35.55508000,139.65593667,   0.0,-0.001,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99501,4,17:54:43,35.55508000,139.65593667,-0.001, 0.003,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99561,4,17:54:43,35.55508000,139.65593667,-0.001,-0.004,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99618,4,17:54:43,35.55508000,139.65593667,-0.001,   0.0,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99674,4,17:54:43,35.55508000,139.65593667,-0.001,   0.0,-0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99732,4,17:54:43,35.55508000,139.65593667,-0.001, 0.001, 0.002,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99791,4,17:54:44,35.55508000,139.65593833,-0.001, 0.002,   0.0,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
99846,4,17:54:44,35.55508000,139.65593833,   0.0,   0.0, 0.001,     0,     0,     0,     0, 4.516,-5.267, 338.5,3,-1
