418093,5,17:18:15,35.55497000,139.65629000,   0.0, 0.002,   0.0,     0,     0,0.7745,-0.0361,-7.631, 16.51,350.75,0,1
419776,5,17:18:17,35.55497000,139.65629000,   0.0,-0.001,-0.001,     0,     0,0.7745,-0.0361,-7.631, 16.51,350.75,0,1
421460,5,17:18:19,35.55496833,139.65629167, 0.001,-0.001,-0.001,     0,     0,0.7745,-0.0361,-7.631, 16.51,350.75,0,1
423154,6,17:18:20,35.55496833,139.65629167,   0.0,-0.004,-0.002,     0,     0,0.7745,-0.0361,-7.631, 16.51,350.75,0,1
423342,6,17:18:21,35.55496833,139.65629167,-0.113, 0.017, 0.078,    70,73.215,0.7206,-0.1134,-7.539,16.494, 350.5,0,1
423507,6,17:18:21,35.55496833,139.65629167, 1.728,-0.076, 0.226,    70,73.301,0.6729,0.0041,-7.429,16.476,347.938,0,1
423674,6,17:18:21,35.55496833,139.65629167, 0.578, 0.341,  0.28,    70, 74.18, 0.729,-0.0227, -7.31,16.451, 345.0,0,1
423804,6,17:18:21,35.55496833,139.65629167, -0.54, 0.174, 0.049,    70,75.176,0.7927,-0.0175,-7.211,16.424,344.625,0,1
423934,6,17:18:21,35.55496833,139.65629167, -0.24,-0.463,-0.393,    70,75.303,0.7751,-0.1282,-7.114,16.397,344.938,0,1
424103,6,17:18:21,35.55496833,139.65629167,-0.202,-0.402,-0.373,    70,75.197,0.8149,-0.0607, -6.98,16.362,349.625,0,1
424284,6,17:18:22,35.55496833,139.65629167, 0.143, 0.847, 0.166,    70,73.602,0.7671, 0.031,-6.844,16.337,351.625,0,1
424449,6,17:18:22,35.55496833,139.65629167,-0.242,-0.559,-0.429,    70,72.913,0.7873,0.0324,-6.716,16.318,350.875,0,1
424626,6,17:18:22,35.55496833,139.65629167,-0.903, 0.769,  0.19,    70,73.172,-0.0021,-1.2629,-6.716,16.318,351.875,0,1
424756,6,17:18:22,35.55496833,139.65629167, 0.619,-0.889,-0.177,    70,72.827,0.7894,-0.0017,-6.614,16.303,351.125,0,1
424886,6,17:18:22,35.55496833,139.65629167, 1.267, 0.032,-0.052,    70,73.086, 0.778,0.0102,-6.514,16.288,352.562,0,1
425059,6,17:18:22,35.55496833,139.65629167, 0.294,-0.586,-0.229,    70,72.589,0.7888,-0.0057,-6.379, 16.27, 352.0,0,1
425221,6,17:18:22,35.55496833,139.65629167, 0.176,-0.168, -0.04,    70,72.783,0.7503,0.0154,-6.259,16.253,352.188,0,1
425358,6,17:18:23,35.55497000,139.65629167,-0.097,  0.54, -0.25,    70,72.719,0.7806,-0.0404,-6.154,16.239,351.062,0,1
425513,6,17:18:23,35.55497000,139.65629167,-0.644,-0.824,-1.117,    70,73.107,0.7888,-0.0135,-6.032, 16.22, 357.5,0,1
425708,6,17:18:23,35.55497000,139.65629167,-0.431,  0.05,   0.2,    70,70.872,0.7654,-0.0112,-5.883,16.213,   0.5,0,1
425856,6,17:18:23,35.55497000,139.65629167, 0.412,-0.736, 0.071,    70,69.825,0.7677,0.0011,-5.769,16.214,  0.75,0,1
426006,6,17:18:23,35.55497000,139.65629167, 0.063, 0.974, 0.113,    70,69.738,0.7782,0.0137,-5.653,16.216,359.188,0,1
426192,6,17:18:23,35.55497000,139.65629167, 0.096, 0.068, 0.409,    70,70.284,  0.73,0.1004,-5.517,16.214,356.75,0,1
426328,6,17:18:24,35.55497000,139.65629167,-0.244, 0.136, 0.639,    70,71.134,-0.0096,1.2711,-5.518,16.214,353.812,0,1
426463,6,17:18:24,35.55497000,139.65629167,-0.002,-0.409,-0.171,    70,72.156,0.6912,0.1158,-5.425,16.204,352.312,0,1
426587,6,17:18:24,35.55497000,139.65629167, 0.981,  0.23, 0.373,    70,72.675,0.7639,0.0193,-5.331,16.191,349.25,0,1
426709,6,17:18:24,35.55497000,139.65629167, 0.191, 0.634, 0.592,    70, 73.73,0.7928,0.0246,-5.236,16.173, 347.5,0,1
426837,6,17:18:24,35.55497000,139.65629167,-0.281,-0.008, 0.204,    70,74.329,0.7737,-0.0145,-5.139,16.151,347.375,0,1
426954,6,17:18:24,35.55497000,139.65629167,-1.458,-0.218,-0.529,    70,74.371,0.7841,-0.0341, -5.05,16.131,349.188,0,1
427122,6,17:18:24,35.55497000,139.65629167,  0.21, 0.282,-0.139,    70,73.752,0.7791,-0.0263,-4.921,16.107,351.125,0,1
427243,6,17:18:24,35.55497000,139.65629167,-0.562, 0.127,-0.188,    70,73.086,0.7739,-0.0222,-4.828,16.092,352.062,0,1
427364,6,17:18:25,35.55497333,139.65629000, -0.57, 0.238,-0.147,    70,72.762,0.8056,-0.0116,-4.732,16.079,353.625,0,1
427492,6,17:18:25,35.55497333,139.65629000,-0.129,-0.778,-0.139,    70,72.221,0.7748,-0.0326,-4.633,16.068,353.312,0,1
427646,6,17:18:25,35.55497333,139.65629000,-0.224, 0.096,-0.156,    70,72.329,0.7742, 0.011,-4.515,16.054, 352.0,0,1
427827,6,17:18:25,35.55497333,139.65629000,-0.331, 0.554, 0.077,    70,72.783,0.6022,-0.3514,-4.407,16.039, 353.5,0,1
427952,6,17:18:25,35.55497333,139.65629000,-0.261,-0.493,-0.017,    70,72.264,0.7857,0.0034, -4.31,16.028,354.625,0,1
428072,6,17:18:25,35.55497333,139.65629000,-0.766,-0.158,-0.131,    70,71.873,0.7805, -0.01,-4.216,16.019,355.688,0,1
428219,6,17:18:26,35.55497833,139.65628833,-0.139,-0.243, 0.246,    70,71.504,0.7835,-0.0094,-4.102, 16.01,354.938,0,1
428373,6,17:18:26,35.55497833,139.65628833, 0.129,-0.608,-0.017,    70,71.765,-0.0007,-1.2678,-4.102, 16.01,355.25,0,1
428496,6,17:18:26,35.55497833,139.65628833,-0.024,-0.078,-0.318,    70,71.656,0.7824,0.0384,-4.006,16.002, 356.0,0,1
428623,6,17:18:26,35.55497833,139.65628833, 0.139, 0.194,-0.081,    70,71.395,0.7645,-0.0119,-3.909,15.996, 357.5,0,1
428750,6,17:18:26,35.55497833,139.65628833,-0.426, 0.324,-0.213,50.019,    70,0.7155,-0.0377,-3.818,15.992,357.312,0,0
428873,6,17:18:26,35.55497833,139.65628833, -0.19, 0.491, 0.267,50.022,    70,0.7319,-0.0706,-3.729,15.987, 358.0,0,0
429005,6,17:18:26,35.55497833,139.65628833,  0.16,-0.443,-0.512,50.012,    70,0.6763,-0.1658,-3.639,15.984,357.938,0,0
429159,6,17:18:26,35.55497833,139.65628833,-0.333,-0.131,-1.236,50.013,    70, 0.656,-0.0839,-3.538,15.981, 7.062,0,0
429327,6,17:18:27,35.55498667,139.65628667, 0.576, 0.406,-0.573,50.152,    70,0.6807,-0.1224,-3.425,15.995,14.875,0,0
429467,6,17:18:27,35.55498667,139.65628667, 0.389, 0.078,-1.304, 50.67,    70,0.6727,-0.156,-3.334,16.019,23.125,0,0
429610,6,17:18:27,35.55498667,139.65628667, 1.018, 0.074,-0.408,    70,62.145, 0.685,-0.0459,-3.244,16.057,31.938,0,1
429744,6,17:18:27,35.55498667,139.65628667,  1.07, 0.126, 0.688,    70, 59.42,0.6786,0.0938,-3.167,16.105,29.375,0,1
429873,6,17:18:27,35.55498667,139.65628667,  0.35, -0.06, 0.562,    70, 60.19,0.7058,0.0935,-3.087, 16.15,25.438,0,1
430002,6,17:18:27,35.55498667,139.65628667, 0.286,-0.421, 0.247,    70,61.409,0.7226,0.0683,-3.003, 16.19,21.875,0,1
430153,6,17:18:27,35.55498667,139.65628667, 0.642, 0.358, 0.394,    70,62.548,0.6395,-0.1013,-2.913,16.226,17.438,0,1
430288,6,17:18:28,35.55499333,139.65628500,-1.011,-0.143, 0.229,    70,64.007,0.6929,0.1021,-2.824,16.254,16.938,0,1
430422,6,17:18:28,35.55499333,139.65628500, 1.017, -0.05, 0.444,    70,64.173,0.7526,0.0941,-2.728,16.283,13.688,0,1
430552,6,17:18:28,35.55499333,139.65628500,-0.733,-0.217, 0.216,    70,65.267,0.7308, 0.033,-2.636,16.306,  11.0,0,1
430683,6,17:18:28,35.55499333,139.65628500, 0.479,-0.139, 0.064,    70,66.184,0.7773,0.0196,-2.535,16.325,  9.75,0,1
430748,5,17:18:28,35.55499333,139.65628500, 0.322,-0.513, 0.294,     0,     0,0.7773,0.0196,-2.535,16.325, 9.688,0,1
432192,5,17:18:29,35.55500000,139.65628500,-0.009, 0.002, 0.001,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
433827,5,17:18:31,35.55501000,139.65629167, 0.002,-0.002, 0.002,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
435462,5,17:18:33,35.55501667,139.65629667,-0.002,-0.001,-0.001,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
437099,5,17:18:34,35.55502167,139.65629833,-0.001, 0.001,-0.002,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
438735,5,17:18:36,35.55502000,139.65629833,-0.001,   0.0,-0.002,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
440370,5,17:18:38,35.55501833,139.65629833, 0.001, 0.006,   0.0,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
442011,5,17:18:39,35.55501833,139.65629833, 0.001, 0.001,-0.001,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
443649,5,17:18:41,35.55502000,139.65630000,-0.002,-0.001,-0.002,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
445285,5,17:18:43,35.55502000,139.65630000,-0.002, 0.001,   0.0,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
446925,5,17:18:44,35.55502000,139.65629833, 0.003,   0.0, 0.001,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
448564,5,17:18:46,35.55502000,139.65629833,-0.001, 0.001,   0.0,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
450198,5,17:18:47,35.55502000,139.65629667,   0.0, 0.001, 0.002,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
451834,5,17:18:49,35.55502167,139.65629500,-0.004,-0.002, 0.002,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
453483,5,17:18:51,35.55502167,139.65629500,-0.001,-0.001, 0.001,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
455128,5,17:18:52,35.55502167,139.65629500,-0.002, 0.001, 0.001,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
456774,5,17:18:54,35.55502333,139.65629500, 0.001,-0.002,   0.0,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
458412,5,17:18:56,35.55502500,139.65629667, 0.001,   0.0,   0.0,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
460060,5,17:18:57,35.55502667,139.65629667,-0.003,-0.003,-0.001,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
461700,5,17:18:59,35.55502667,139.65629667, 0.002, 0.002, 0.001,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
463342,5,17:19:01,35.55502833,139.65629667,-0.002,-0.004, 0.001,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
464994,6,17:19:02,35.55502833,139.65629667, 0.001, 0.004,   0.0,     0,     0,0.7773,0.0196,-2.535,16.325, 359.0,0,1
465152,6,17:19:02,35.55502833,139.65629667, 0.052, 0.018, 0.148,    70,70.349,0.5525,-0.0103,-2.481,16.324,358.938,0,1
465283,6,17:19:03,35.55503000,139.65629833,-2.694, 0.288, -0.27,    70,70.371,0.6699,0.0065,-2.393,16.323,356.625,0,1
465415,6,17:19:03,35.55503000,139.65629833,-1.274, 0.166,-0.024,    70,71.177,0.6717,-0.0259,-2.304,16.318, 355.5,0,1
465552,6,17:19:03,35.55503000,139.65629833,-1.213,  0.71, -0.21,    70,71.569,0.7533,0.0203,-2.202,16.309,355.688,0,1
465693,6,17:19:03,35.55503000,139.65629833,-0.116,-0.423,-0.384,    70,71.504,0.7592,-0.0057,-2.095,16.301,356.125,0,1
465817,6,17:19:03,35.55503000,139.65629833,-0.722,-0.188,-0.102,    70,71.352,0.7761,0.0101,-1.999,16.295,355.812,0,1
465941,6,17:19:03,35.55503000,139.65629833, 0.569,-0.907,-0.113,    70, 71.46,0.8031,-0.0265,  -1.9,16.288,355.875,0,1
466072,6,17:19:03,35.55503000,139.65629833,  -0.1,-0.596,-0.444,    70,71.439,0.7289,-0.0878,-1.804,16.281,356.688,0,1
466207,6,17:19:03,35.55503000,139.65629833,-0.313, 0.204,-0.358,    70,71.156, 0.731,-0.0615,-1.706,16.275,359.188,0,1
466383,6,17:19:04,35.55503167,139.65629833,  0.48, 0.327,-0.037,    70,70.284,0.7802,0.0275,-1.569,16.273,357.562,0,1
466518,6,17:19:04,35.55503167,139.65629833, 0.836,-0.221, 0.158,    70,70.851,0.6873,0.1422,-1.476,16.269,356.125,0,1
466668,6,17:19:04,35.55503167,139.65629833, 0.977, 0.011, 0.247,    70,71.352,0.7977,-0.0143,-1.356,16.261,352.562,0,1
466799,6,17:19:04,35.55503167,139.65629833,-0.044,-0.394, 0.216,    70,72.589,0.7767,-0.0141,-1.256,16.248,352.375,0,1
466923,6,17:19:04,35.55503167,139.65629833, 0.047,-0.477,-0.419,    70,72.654,0.7936,-0.031,-1.158,16.235,352.938,0,1
467038,6,17:19:04,35.55503167,139.65629833,   0.4,-0.443,-0.574,    70,72.459,0.8348,-0.086,-1.063,16.223,354.438,0,1
467161,6,17:19:04,35.55503167,139.65629833,-0.409, 1.228, 0.122,    70,71.939,0.8034,-0.0501,-0.965,16.214, 357.0,0,1
467284,6,17:19:05,35.55503333,139.65630000,-0.961, 0.842,-0.106,    70,71.047, 0.778,-0.0053,-0.869,16.209,357.688,0,1
467430,6,17:19:05,35.55503333,139.65630000,-0.498,-0.757,-0.341,    70,70.807,0.7579,-0.0515,-0.759,16.204,358.438,0,1
467580,6,17:19:05,35.55503333,139.65630000, 0.176,-0.387, 0.309,    70,70.545,0.5898,-0.3184, -0.67,16.202, 358.0,0,1
467752,6,17:19:05,35.55503333,139.65630000,-0.034, 0.071,-0.048,    70,70.698,0.7718, 0.023,-0.538,16.197, 356.5,0,1
467914,6,17:19:05,35.55503333,139.65630000,-0.164,-0.176,-0.317,    70,71.221, 0.755,0.0126,-0.415, 16.19,356.625,0,1
468033,6,17:19:05,35.55503333,139.65630000,-0.078,-0.076,  0.13,    70,71.177, 0.784,-0.0197,-0.322,16.184,357.188,0,1
468155,6,17:19:05,35.55503333,139.65630000, 0.114, 0.213,  0.25,    70,70.981,0.8014,0.0118,-0.224,16.179,355.938,0,1
468288,6,17:19:05,35.55503333,139.65630000, 0.166,-0.642,-0.071,    70,71.417,0.7951,-0.001,-0.119,16.172,355.562,0,1
468412,6,17:19:06,35.55503500,139.65630000, 0.563, 0.682, -0.01,    70,71.547,0.7709,-0.0257,-0.024,16.164, 355.0,0,1
468538,6,17:19:06,35.55503500,139.65630000, 0.012, 0.343, 0.194,    70,71.743,0.7693,-0.0301, 0.073,16.156,354.875,0,1
468661,6,17:19:06,35.55503500,139.65630000,-0.268, 0.786, 0.273,    70,71.787, 0.775,-0.0371, 0.168,16.147,353.625,0,1
468789,6,17:19:06,35.55503500,139.65630000, 0.053,-0.272, -0.18,    70,72.221, 0.798,0.0138,  0.27,16.136,352.75,0,1
468905,6,17:19:06,35.55503500,139.65630000,-0.836,-0.036, 0.113,    70,72.524,0.7875,-0.0071,  0.36,16.125,351.812,0,1
469032,6,17:19:06,35.55503500,139.65630000,-0.534,-0.437, 0.242,    70,72.848,0.7767,-0.0752, 0.457,16.111,350.75,0,1
469146,6,17:19:06,35.55503500,139.65630000,-0.038, 0.136,-0.322,    70,73.215, 0.802,-0.011, 0.548,16.096,349.812,0,1
469268,6,17:19:06,35.55503500,139.65630000,-0.591,-1.554, 0.014,    70,73.537,0.8169,-0.0415, 0.646,16.078,350.625,0,1
469387,6,17:19:07,35.55503667,139.65630000,-0.537, 0.183, 0.037,    70,73.258,0.7783,-0.0244, 0.737,16.063,350.75,0,1
469512,6,17:19:07,35.55503667,139.65630000, 0.056,-0.603,-0.426,    70,73.215,0.7943,-0.0353, 0.835,16.047, 352.0,0,1
469632,6,17:19:07,35.55503667,139.65630000, 0.138,  0.12,-0.103,    70,72.783,0.7986,-0.0096,  0.93,16.034,352.938,0,1
469750,6,17:19:07,35.55503667,139.65630000, 0.273, 0.179, 0.146,    70,72.459,0.7983,-0.0136, 1.023,16.022, 352.5,0,1
469869,6,17:19:07,35.55503667,139.65630000, 0.461,-0.046, 0.318,    70,72.611,0.8011,-0.0152, 1.118, 16.01,351.438,0,1
469989,6,17:19:07,35.55503667,139.65630000, 0.516,-0.542,-0.026,    70,72.978,0.7904,-0.0209, 1.212,15.996,350.688,0,1
470100,6,17:19:07,35.55503667,139.65630000,-0.048, 0.224, 0.051,    78,    80,0.8385,-0.0392, 1.304,15.981,351.438,0,4
470244,6,17:19:07,35.55503667,139.65630000, 0.641, 0.009, 0.028,    78,    80,0.8474,-0.0625, 1.425,15.962, 351.5,0,4
470372,6,17:19:08,35.55504333,139.65629833,-0.459,-0.402, 0.239,    78,    80,0.8333, 0.075,  1.53,15.947,349.562,0,4
470532,6,17:19:08,35.55504333,139.65629833,-0.686,-0.002,-0.218,    78,    80,0.8464,0.0147, 1.663,15.922,348.562,0,4
470670,6,17:19:08,35.55504333,139.65629833, -0.08,-0.172, 0.064,    78,    80, 0.881,-0.0195, 1.782,15.898,347.312,0,4
470789,6,17:19:08,35.55504333,139.65629833,-0.269, 0.174, 0.147,    78,    80,0.8577,0.0158, 1.882,15.876,345.438,0,4
470899,6,17:19:08,35.55504333,139.65629833, 0.659,-0.172,-0.027,    78,    80, 0.866,-0.0022, 1.974,15.852,344.688,0,4
471013,6,17:19:08,35.55504333,139.65629833,-1.134, 1.237,-0.032,    78,    80,0.8243,-0.0682, 2.065,15.827,343.438,0,4
471122,6,17:19:08,35.55504333,139.65629833, 0.193,-0.272,-0.046,    78,    80,0.8802,-0.0133, 2.157,15.799,343.688,0,4
471239,6,17:19:09,35.55505000,139.65629667,-0.376,-0.312, 0.229,    78,    80,0.8153,0.0906, 2.248,15.773,342.625,0,4
471350,6,17:19:09,35.55505000,139.65629667, 0.294, 0.166, 0.207,    78,    80,0.8683,-0.0025, 2.341,15.744,341.312,0,4
471468,6,17:19:09,35.55505000,139.65629667, 1.139, -0.55, 0.179,    78,    80,0.8612,-0.0309, 2.437,15.711, 342.5,0,4
471579,6,17:19:09,35.55505000,139.65629667,-0.608, 0.311, 0.023,    78,    80, 0.857,-0.019, 2.528,15.683,342.625,0,4
471694,6,17:19:09,35.55505000,139.65629667, 0.539,-0.838, 0.194,    78,    80,0.8684,-0.0303, 2.622,15.653,341.312,0,4
471809,6,17:19:09,35.55505000,139.65629667,-0.426, 0.199, 0.236,    78,    80,0.8508,-0.0497, 2.715,15.621,339.938,0,4
471921,6,17:19:09,35.55505000,139.65629667,-0.007, 0.073, 0.061,    78,    80,0.8622,0.0142, 2.806,15.589,339.812,0,4
472035,6,17:19:09,35.55505000,139.65629667,-0.383,  0.08, 0.009,    78,    80,0.8556,0.0013, 2.898,15.555,339.312,0,4
472149,6,17:19:09,35.55505000,139.65629667,-1.222,-0.159,  0.06,    78,    80,0.8288,0.0672, 2.986,15.521,338.812,0,4
472265,6,17:19:10,35.55505833,139.65629500, 0.482,-0.083, 0.398,    78,    80,0.8872,-0.0154, 3.082,15.484, 336.0,0,4
472395,6,17:19:10,35.55505833,139.65629500, 0.159, 0.052,-0.398,    78,    80,0.8804,0.0475, 3.186,15.438,337.375,0,4
472511,6,17:19:10,35.55505833,139.65629500, 0.567,-0.848,-0.124,    78,    80, 0.883,-0.0194, 3.281,15.398,338.062,0,4
472626,6,17:19:10,35.55505833,139.65629500, 1.513,-0.117, 0.072,    78,    80,0.8701,-0.0182, 3.374,15.361, 340.5,0,4
472751,6,17:19:10,35.55505833,139.65629500,-0.603, 0.174, 0.134,    78,    80,0.8376,-0.0031, 3.473,15.326,339.812,0,4
472868,6,17:19:10,35.55505833,139.65629500, 0.042,-0.317,  0.45,    78,    80,0.8669,-0.0197, 3.567,15.291,338.688,0,4
472985,6,17:19:10,35.55505833,139.65629500, 0.311,-0.854, -0.25,    78,    80, 0.857,-0.0297, 3.661,15.254,338.625,0,4
473099,6,17:19:10,35.55505833,139.65629500,-0.009, 0.246, 0.454,    78,    80,0.8629,-0.0339, 3.753,15.218,338.25,0,4
473214,6,17:19:10,35.55505833,139.65629500, 0.271,-0.471,  0.01,    78,    80,0.8792,-0.0172, 3.847,15.181,337.438,0,4
473330,6,17:19:11,35.55506500,139.65629167, 0.729,  0.07,-0.082,    78,    80,0.8767,-0.0063,  3.94,15.142,337.562,0,4
473446,6,17:19:11,35.55506500,139.65629167, -1.05, 0.403, 0.069,    78,    80,0.8693,-0.0188, 4.034,15.104,337.75,0,4
473556,6,17:19:11,35.55506500,139.65629167,-0.481, 0.744,-0.127,    78,    80,0.8696,0.0166, 4.122,15.067,336.562,0,4
473666,6,17:19:11,35.55506500,139.65629167, 1.274, 0.029,-0.324,    78,    80,0.8756,-0.0581,  4.21,15.029,338.438,0,4
473794,6,17:19:11,35.55506500,139.65629167,-1.774,-0.052, 0.799,    78,    80,0.7076,-0.1213, 4.295,14.996, 338.5,0,4
473906,6,17:19:11,35.55506500,139.65629167,-0.586,-0.311,-0.458,    78,    80,0.8816,-0.021, 4.387, 14.96,340.438,0,4
474046,6,17:19:11,35.55506500,139.65629167,-0.106, 0.237,-0.087,    78,    80,0.8518,-0.0478, 4.499, 14.92,340.562,0,4
474158,6,17:19:11,35.55506500,139.65629167,-0.056, 0.377, 0.016,    78,    80,0.8395,-0.0328, 4.587,14.889,339.625,0,4
474276,6,17:19:12,35.55507167,139.65628667, 0.798,-0.126,-0.329,    78,    80,0.8775,-0.0169, 4.685,14.852, 340.0,0,4
474423,6,17:19:12,35.55507167,139.65628667, 0.332,-0.108, 0.076,    78,    80,0.8345,-0.0846,   4.8, 14.81,339.438,0,4
474542,6,17:19:12,35.55507167,139.65628667, 0.304, -0.73, 0.119,    78,    80,0.8659,-0.0216, 4.896,14.774, 339.0,0,4
474656,6,17:19:12,35.55507167,139.65628667, -0.69,-0.382,-0.278,    78,    80,0.8577,-0.0053, 4.988,14.739, 339.5,0,4
474778,6,17:19:12,35.55507167,139.65628667,-0.904, 1.433, 0.636,    78,    80,0.8512,0.0484, 5.085,14.703,336.25,0,4
474893,6,17:19:12,35.55507167,139.65628667,-1.372, 0.106, 0.289,    78,    80, 0.858,0.0036, 5.175,14.663,334.688,0,4
475018,6,17:19:12,35.55507167,139.65628667,-1.674,-0.152,-0.149,    78,    80,0.7462,-0.0406,  5.26,14.623,334.875,0,4
475131,6,17:19:12,35.55507167,139.65628667,-1.167,-0.139, 0.609,    78,    80,0.8745,-0.0217, 5.349,14.581,334.562,0,4
475256,6,17:19:12,35.55507167,139.65628667,-0.232,-0.194, 0.039,    78,    80,0.8634,0.0124, 5.447,14.535,333.812,0,4
475405,6,17:19:13,35.55507833,139.65628167, 0.163,-0.431,-0.102,    78,    80,0.8905,-0.0253, 5.566,14.476,334.938,0,4
475544,6,17:19:13,35.55507833,139.65628167,-0.507,-0.268,-0.369,    78,    80,0.8836,-0.0126, 5.677,14.424, 335.5,0,4
475659,6,17:19:13,35.55507833,139.65628167,-0.317, 0.602,-0.148,    78,    80,0.8626,-0.0084, 5.767,14.383,335.375,0,4
475774,6,17:19:13,35.55507833,139.65628167, 0.113, 0.021, -0.04,    78,    80,0.8692,-0.0177, 5.858,14.341,335.188,0,4
475933,6,17:19:13,35.55507833,139.65628167, 0.306, 0.151,-0.074,    78,    80,0.0248,-1.4262, 5.862, 14.34,337.125,0,4
476046,6,17:19:13,35.55507833,139.65628167,-0.436, 0.031,-0.059,    78,    80,0.8788,-0.0073, 5.954,14.301,336.75,0,4
476159,6,17:19:13,35.55507833,139.65628167, 0.407,-0.453,-0.184,    78,    80,0.8736,0.0033, 6.044,14.262,337.625,0,4
476279,6,17:19:14,35.55508500,139.65627500,-0.858, 0.174,-0.299,    78,    80,0.8941,-0.0113, 6.143,14.221, 339.0,0,4
476416,6,17:19:14,35.55508500,139.65627500,-0.439,-0.222, 0.037,    78,    80,0.8556,0.0045, 6.252,14.179,339.25,0,4
476555,6,17:19:14,35.55508500,139.65627500,  1.23, 0.106, 0.044,    78,    80,0.8483,-0.0445, 6.363,14.137,339.188,0,4
476671,6,17:19:14,35.55508500,139.65627500, 0.112, 0.154, 0.097,    78,    80, 0.859,-0.016, 6.456,14.102,339.625,0,4
476781,6,17:19:14,35.55508500,139.65627500,-0.458,-0.159,-0.014,    78,    80,0.8795,-0.004, 6.547,14.068, 339.0,0,4
476902,6,17:19:14,35.55508500,139.65627500, 0.083, 0.907, 0.282,    78,    80,0.8662,0.0189, 6.645,14.031,338.812,0,4
477023,6,17:19:14,35.55508500,139.65627500,-0.219,-0.198, 0.108,    78,    80,0.6959,-0.0946, 6.723,  14.0, 338.0,0,4
477133,6,17:19:14,35.55508500,139.65627500, 1.757, 0.794, 0.084,    78,    80,0.8782,0.0123, 6.813,13.964, 337.5,0,4
477252,6,17:19:14,35.55508500,139.65627500,-0.701, 0.049,-0.102,    78,    80,0.7594,-0.0984, 6.896, 13.93,338.688,0,4
477367,6,17:19:15,35.55509167,139.65627167, 0.379,-0.216, 0.068,    78,    80,0.8407,-0.0181, 6.986,13.895,339.438,0,4
477507,6,17:19:15,35.55509167,139.65627167, 0.878, 0.724, 0.279,    78,    80,0.8718,0.0117,   7.1,13.852,339.062,0,4
477634,6,17:19:15,35.55509167,139.65627167, 0.763,-0.637,-0.499,    78,    80,0.8433,0.0135, 7.201,13.813,337.375,0,4
477776,6,17:19:15,35.55509167,139.65627167,-0.972,-0.863, 0.269,    78,    80,0.8179,0.0222, 7.308,13.769,339.188,0,4
477890,6,17:19:15,35.55509167,139.65627167, 0.247,   0.4, 0.481,    78,    80,0.8593,-0.0112,   7.4,13.734,335.75,0,4
478003,6,17:19:15,35.55509167,139.65627167,  0.32,-0.241, 0.056,    78,    80,0.8478,-0.0135, 7.487,13.695,335.875,0,4
478140,6,17:19:15,35.55509167,139.65627167, 1.387,-0.264,-0.093,    78,    80,0.8247,-0.019,  7.59,13.648,335.312,0,4
478299,6,17:19:16,35.55510000,139.65626500,-0.963,-0.554,-0.389,    78,    80,0.8458,-0.0022, 7.712,13.592,335.625,0,4
478412,6,17:19:16,35.55510000,139.65626500, 0.347,-0.344,-0.667,    78,    80,0.8795,-0.029, 7.803,13.551,338.812,0,4
478532,6,17:19:16,35.55510000,139.65626500, 0.512,-0.026, 0.016,    78,    80, 0.861,-0.037, 7.899,13.514,340.438,0,4
478668,6,17:19:16,35.55510000,139.65626500, 0.134, 0.394, 0.233,    78,    80,0.8689,-0.0112,  8.01,13.474,339.812,0,4
478793,6,17:19:16,35.55510000,139.65626500,-0.099,-0.443, 0.446,    78,    80,0.8855,0.0101, 8.114,13.436,338.75,0,4
478937,6,17:19:16,35.55510000,139.65626500,-0.846,-0.518, 0.296,    78,    80,0.8741, 0.009, 8.232, 13.39, 334.5,0,4
479094,6,17:19:16,35.55510000,139.65626500,-0.989,-1.241, 1.024,    78,    80,0.8817,0.0152, 8.356,13.331, 330.5,0,4
479206,6,17:19:16,35.55510000,139.65626500,  0.27,-0.108,-0.189,    78,    80,0.8825,0.0151, 8.442,13.282,329.75,0,4
479328,6,17:19:17,35.55510833,139.65626167,-0.398, 0.212, 0.141,    78,    80,0.8293, 0.039,  8.53,13.231,330.375,0,4
479453,6,17:19:17,35.55510833,139.65626167, 0.101,  1.15, 0.547,    78,    80,0.8851,-0.0165, 8.626,13.176, 329.5,0,4
