15281,1,18:10:34,35.55502000,139.65605667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15334,1,18:10:34,35.55502000,139.65605667,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
15391,1,18:10:34,35.55502000,139.65605667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15445,1,18:10:34,35.55502000,139.65605667,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15501,1,18:10:34,35.55502000,139.65605667,-0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,   0.0
15555,1,18:10:34,35.55502000,139.65605667, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
15612,1,18:10:34,35.55502000,139.65605667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15666,1,18:10:35,35.55502500,139.65606333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15721,1,18:10:35,35.55502500,139.65606333,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0
15775,1,18:10:35,35.55502500,139.65606333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15832,1,18:10:35,35.55502500,139.65606333, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15887,1,18:10:35,35.55502500,139.65606333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15943,1,18:10:35,35.55502500,139.65606333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15998,1,18:10:35,35.55502500,139.65606333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16053,1,18:10:35,35.55502500,139.65606333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16109,1,18:10:35,35.55502500,139.65606333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16164,1,18:10:35,35.55502500,139.65606333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16220,1,18:10:35,35.55502500,139.65606333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16274,1,18:10:35,35.55502500,139.65606333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16331,1,18:10:35,35.55502500,139.65606333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16385,1,18:10:35,35.55502500,139.65606333,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16442,1,18:10:35,35.55502500,139.65606333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16496,1,18:10:35,35.55502500,139.65606333, 0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16553,1,18:10:35,35.55502500,139.65606333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16607,1,18:10:35,35.55502500,139.65606333,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16665,1,18:10:36,35.55502833,139.65606833, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16723,1,18:10:36,35.55502833,139.65606833,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16777,1,18:10:36,35.55502833,139.65606833, 0.003,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16835,1,18:10:36,35.55502833,139.65606833,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16891,1,18:10:36,35.55502833,139.65606833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16945,1,18:10:36,35.55502833,139.65606833, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17003,1,18:10:36,35.55502833,139.65606833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
17057,1,18:10:36,35.55502833,139.65606833,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17114,1,18:10:36,35.55502833,139.65606833, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17171,1,18:10:36,35.55502833,139.65606833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17226,1,18:10:36,35.55502833,139.65606833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17285,1,18:10:36,35.55502833,139.65606833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17341,1,18:10:36,35.55502833,139.65606833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17397,1,18:10:36,35.55502833,139.65606833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
17454,1,18:10:36,35.55502833,139.65606833,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
17510,1,18:10:36,35.55502833,139.65606833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17567,1,18:10:36,35.55502833,139.65606833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17622,1,18:10:36,35.55502833,139.65606833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17678,1,18:10:37,35.55502833,139.65606667,-0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17735,1,18:10:37,35.55502833,139.65606667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17789,1,18:10:37,35.55502833,139.65606667,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17846,1,18:10:37,35.55502833,139.65606667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17902,1,18:10:37,35.55502833,139.65606667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17957,1,18:10:37,35.55502833,139.65606667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18015,1,18:10:37,35.55502833,139.65606667,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18070,1,18:10:37,35.55502833,139.65606667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18126,1,18:10:37,35.55502833,139.65606667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18182,1,18:10:37,35.55502833,139.65606667,   0.0, 0.003, 0.003,     0,     0,     0,     0,     0,     0,   0.0
18239,1,18:10:37,35.55502833,139.65606667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18296,1,18:10:37,35.55502833,139.65606667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
18352,1,18:10:37,35.55502833,139.65606667, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
18407,1,18:10:37,35.55502833,139.65606667,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
18465,1,18:10:37,35.55502833,139.65606667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18519,1,18:10:37,35.55502833,139.65606667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18574,1,18:10:37,35.55502833,139.65606667, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18630,1,18:10:37,35.55502833,139.65606667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18687,1,18:10:38,35.55503167,139.65606500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18742,1,18:10:38,35.55503167,139.65606500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18798,1,18:10:38,35.55503167,139.65606500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18855,1,18:10:38,35.55503167,139.65606500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18910,1,18:10:38,35.55503167,139.65606500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18967,1,18:10:38,35.55503167,139.65606500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19021,1,18:10:38,35.55503167,139.65606500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
19077,1,18:10:38,35.55503167,139.65606500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19132,1,18:10:38,35.55503167,139.65606500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19188,1,18:10:38,35.55503167,139.65606500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19244,1,18:10:38,35.55503167,139.65606500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
19300,1,18:10:38,35.55503167,139.65606500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19357,1,18:10:38,35.55503167,139.65606500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19411,1,18:10:38,35.55503167,139.65606500,-0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19468,1,18:10:38,35.55503167,139.65606500,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19521,1,18:10:38,35.55503167,139.65606500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19576,1,18:10:38,35.55503167,139.65606500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19630,1,18:10:38,35.55503167,139.65606500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19687,1,18:10:39,35.55503167,139.65606000,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19741,1,18:10:39,35.55503167,139.65606000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19798,1,18:10:39,35.55503167,139.65606000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19852,1,18:10:39,35.55503167,139.65606000,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19909,1,18:10:39,35.55503167,139.65606000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19964,1,18:10:39,35.55503167,139.65606000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20019,1,18:10:39,35.55503167,139.65606000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20073,1,18:10:39,35.55503167,139.65606000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20129,1,18:10:39,35.55503167,139.65606000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20184,1,18:10:39,35.55503167,139.65606000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20239,1,18:10:39,35.55503167,139.65606000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20295,1,18:10:39,35.55503167,139.65606000, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20350,1,18:10:39,35.55503167,139.65606000, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20405,1,18:10:39,35.55503167,139.65606000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20460,1,18:10:39,35.55503167,139.65606000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20516,1,18:10:39,35.55503167,139.65606000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20571,1,18:10:39,35.55503167,139.65606000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
20625,1,18:10:39,35.55503167,139.65606000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20680,1,18:10:40,35.55503167,139.65605333,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20736,1,18:10:40,35.55503167,139.65605333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20791,1,18:10:40,35.55503167,139.65605333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20848,1,18:10:40,35.55503167,139.65605333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20902,1,18:10:40,35.55503167,139.65605333,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20960,1,18:10:40,35.55503167,139.65605333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21015,1,18:10:40,35.55503167,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21071,1,18:10:40,35.55503167,139.65605333,-0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21125,1,18:10:40,35.55503167,139.65605333, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21181,1,18:10:40,35.55503167,139.65605333,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21236,1,18:10:40,35.55503167,139.65605333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21291,1,18:10:40,35.55503167,139.65605333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21347,1,18:10:40,35.55503167,139.65605333, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
21402,1,18:10:40,35.55503167,139.65605333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21459,1,18:10:40,35.55503167,139.65605333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21513,1,18:10:40,35.55503167,139.65605333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21570,1,18:10:40,35.55503167,139.65605333, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21624,1,18:10:40,35.55503167,139.65605333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21679,1,18:10:41,35.55503833,139.65604833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21733,1,18:10:41,35.55503833,139.65604833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21791,1,18:10:41,35.55503833,139.65604833,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21846,1,18:10:41,35.55503833,139.65604833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21902,1,18:10:41,35.55503833,139.65604833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21958,1,18:10:41,35.55503833,139.65604833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22013,1,18:10:41,35.55503833,139.65604833, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22069,1,18:10:41,35.55503833,139.65604833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22123,1,18:10:41,35.55503833,139.65604833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
22177,1,18:10:41,35.55503833,139.65604833, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
22233,1,18:10:41,35.55503833,139.65604833,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22292,1,18:10:41,35.55503833,139.65604833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22348,1,18:10:41,35.55503833,139.65604833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22403,1,18:10:41,35.55503833,139.65604833,-0.003,-0.002,-0.004,     0,     0,     0,     0,     0,     0,   0.0
22459,1,18:10:41,35.55503833,139.65604833, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22514,1,18:10:41,35.55503833,139.65604833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22571,1,18:10:41,35.55503833,139.65604833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22625,1,18:10:41,35.55503833,139.65604833,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22679,1,18:10:42,35.55504000,139.65603667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22734,1,18:10:42,35.55504000,139.65603667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22791,1,18:10:42,35.55504000,139.65603667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22845,1,18:10:42,35.55504000,139.65603667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22902,1,18:10:42,35.55504000,139.65603667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22957,1,18:10:42,35.55504000,139.65603667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23013,1,18:10:42,35.55504000,139.65603667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
23068,1,18:10:42,35.55504000,139.65603667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23123,1,18:10:42,35.55504000,139.65603667,-0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23178,1,18:10:42,35.55504000,139.65603667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23233,1,18:10:42,35.55504000,139.65603667,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
23288,1,18:10:42,35.55504000,139.65603667,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
23344,1,18:10:42,35.55504000,139.65603667,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23399,1,18:10:42,35.55504000,139.65603667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23455,1,18:10:42,35.55504000,139.65603667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
23511,1,18:10:42,35.55504000,139.65603667, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
23565,1,18:10:42,35.55504000,139.65603667,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23622,1,18:10:42,35.55504000,139.65603667, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23677,1,18:10:43,35.55504167,139.65602500,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
23732,1,18:10:43,35.55504167,139.65602500,-0.002,-0.004, 0.002,     0,     0,     0,     0,     0,     0,   0.0
23786,1,18:10:43,35.55504167,139.65602500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23843,1,18:10:43,35.55504167,139.65602500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23897,1,18:10:43,35.55504167,139.65602500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23954,1,18:10:43,35.55504167,139.65602500, 0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0
24008,1,18:10:43,35.55504167,139.65602500,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24064,1,18:10:43,35.55504167,139.65602500, 0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24120,1,18:10:43,35.55504167,139.65602500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24175,1,18:10:43,35.55504167,139.65602500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24229,1,18:10:43,35.55504167,139.65602500, 0.003,   0.0,-0.004,     0,     0,     0,     0,     0,     0,   0.0
24285,1,18:10:43,35.55504167,139.65602500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
24339,1,18:10:43,35.55504167,139.65602500, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24395,1,18:10:43,35.55504167,139.65602500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24450,1,18:10:43,35.55504167,139.65602500,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24506,1,18:10:43,35.55504167,139.65602500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24561,1,18:10:43,35.55504167,139.65602500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24616,1,18:10:43,35.55504167,139.65602500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24672,1,18:10:44,35.55504500,139.65601333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24727,1,18:10:44,35.55504500,139.65601333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24781,1,18:10:44,35.55504500,139.65601333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24836,1,18:10:44,35.55504500,139.65601333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24891,1,18:10:44,35.55504500,139.65601333,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
