15287,0,13:56:19,35.55502333,139.65612167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15344,0,13:56:19,35.55502333,139.65612167,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15400,0,13:56:19,35.55502333,139.65612167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15455,0,13:56:19,35.55502333,139.65612167,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15509,0,13:56:19,35.55502333,139.65612167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15565,0,13:56:19,35.55502333,139.65612167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15621,0,13:56:20,35.55502333,139.65612167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15676,0,13:56:20,35.55502333,139.65612167,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15733,0,13:56:20,35.55502333,139.65612167, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
15787,0,13:56:20,35.55502333,139.65612167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
15845,0,13:56:20,35.55502333,139.65612167,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15901,0,13:56:20,35.55502333,139.65612167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15956,0,13:56:20,35.55502333,139.65612167, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16010,0,13:56:20,35.55502333,139.65612167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16065,0,13:56:20,35.55502333,139.65612167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16122,0,13:56:20,35.55502333,139.65612167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16177,0,13:56:20,35.55502333,139.65612167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16234,0,13:56:20,35.55502333,139.65612167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16289,0,13:56:20,35.55502333,139.65612167,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
16345,0,13:56:20,35.55502333,139.65612167,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16401,0,13:56:20,35.55502333,139.65612167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16456,0,13:56:20,35.55502333,139.65612167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16510,0,13:56:20,35.55502333,139.65612167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16566,0,13:56:21,35.55502333,139.65612167,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16623,0,13:56:21,35.55502333,139.65612167, 0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16678,0,13:56:21,35.55502333,139.65612167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16735,0,13:56:21,35.55502333,139.65612167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16792,0,13:56:21,35.55502333,139.65612167,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16848,0,13:56:21,35.55502333,139.65612167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16906,0,13:56:21,35.55502333,139.65612167,-0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16960,0,13:56:21,35.55502333,139.65612167, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17016,0,13:56:21,35.55502333,139.65612167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17073,0,13:56:21,35.55502333,139.65612167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17128,0,13:56:21,35.55502333,139.65612167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17185,0,13:56:21,35.55502333,139.65612167,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17240,0,13:56:21,35.55502333,139.65612167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17296,0,13:56:21,35.55502333,139.65612167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17353,0,13:56:21,35.55502333,139.65612167,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17408,0,13:56:21,35.55502333,139.65612167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17462,0,13:56:21,35.55502333,139.65612167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17517,0,13:56:21,35.55502333,139.65612167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17575,0,13:56:22,35.55502333,139.65612167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17636,0,13:56:22,35.55502333,139.65612167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17694,0,13:56:22,35.55502333,139.65612167,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17751,0,13:56:22,35.55502333,139.65612167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17806,0,13:56:22,35.55502333,139.65612167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17860,0,13:56:22,35.55502333,139.65612167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17917,0,13:56:22,35.55502333,139.65612167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17974,0,13:56:22,35.55502333,139.65612167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18029,0,13:56:22,35.55502333,139.65612167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18087,0,13:56:22,35.55502333,139.65612167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
18145,0,13:56:22,35.55502333,139.65612167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18199,0,13:56:22,35.55502333,139.65612167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18256,0,13:56:22,35.55502333,139.65612167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18310,0,13:56:22,35.55502333,139.65612167, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18366,0,13:56:22,35.55502333,139.65612167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18422,0,13:56:22,35.55502333,139.65612167, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18477,0,13:56:22,35.55502333,139.65612167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18534,0,13:56:22,35.55502333,139.65612167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18595,0,13:56:23,35.55502333,139.65612167,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18651,0,13:56:23,35.55502333,139.65612167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18707,0,13:56:23,35.55502333,139.65612167,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
18762,0,13:56:23,35.55502333,139.65612167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18817,0,13:56:23,35.55502333,139.65612167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18875,0,13:56:23,35.55502333,139.65612167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18929,0,13:56:23,35.55502333,139.65612167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18987,0,13:56:23,35.55502333,139.65612167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19044,0,13:56:23,35.55502333,139.65612167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19098,0,13:56:23,35.55502333,139.65612167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19157,0,13:56:23,35.55502333,139.65612167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19211,0,13:56:23,35.55502333,139.65612167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19267,0,13:56:23,35.55502333,139.65612167,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19323,0,13:56:23,35.55502333,139.65612167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19378,0,13:56:23,35.55502333,139.65612167,-0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
19436,0,13:56:23,35.55502333,139.65612167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19491,0,13:56:23,35.55502333,139.65612167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19548,0,13:56:23,35.55502333,139.65612167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19606,0,13:56:24,35.55502333,139.65612167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19660,0,13:56:24,35.55502333,139.65612167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19718,0,13:56:24,35.55502333,139.65612167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19775,0,13:56:24,35.55502333,139.65612167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19830,0,13:56:24,35.55502333,139.65612167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19887,0,13:56:24,35.55502333,139.65612167, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
19944,0,13:56:24,35.55502333,139.65612167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19998,0,13:56:24,35.55502333,139.65612167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20057,0,13:56:24,35.55502333,139.65612167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20111,0,13:56:24,35.55502333,139.65612167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20166,0,13:56:24,35.55502333,139.65612167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20222,0,13:56:24,35.55502333,139.65612167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20277,0,13:56:24,35.55502333,139.65612167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20334,0,13:56:24,35.55502333,139.65612167, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20389,0,13:56:24,35.55502333,139.65612167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20446,0,13:56:24,35.55502333,139.65612167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20501,0,13:56:24,35.55502333,139.65612167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20557,0,13:56:24,35.55502333,139.65612167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20612,0,13:56:25,35.55502333,139.65612167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20668,0,13:56:25,35.55502333,139.65612167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20726,0,13:56:25,35.55502333,139.65612167, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20780,0,13:56:25,35.55502333,139.65612167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20837,0,13:56:25,35.55502333,139.65612167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20893,0,13:56:25,35.55502333,139.65612167,-0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20948,0,13:56:25,35.55502333,139.65612167, 0.006,-0.002, 0.003,     0,     0,     0,     0,     0,     0,   0.0
21004,0,13:56:25,35.55502333,139.65612167, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21060,0,13:56:25,35.55502333,139.65612167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21114,0,13:56:25,35.55502333,139.65612167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21169,0,13:56:25,35.55502333,139.65612167, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21227,0,13:56:25,35.55502333,139.65612167,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21281,0,13:56:25,35.55502333,139.65612167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21338,0,13:56:25,35.55502333,139.65612167, 0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21395,0,13:56:25,35.55502333,139.65612167, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21450,0,13:56:25,35.55502333,139.65612167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0
21507,0,13:56:25,35.55502333,139.65612167,-0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21561,0,13:56:25,35.55502333,139.65612167,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21618,0,13:56:26,35.55502333,139.65612167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21673,0,13:56:26,35.55502333,139.65612167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21729,0,13:56:26,35.55502333,139.65612167,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21785,0,13:56:26,35.55502333,139.65612167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21841,0,13:56:26,35.55502333,139.65612167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21898,0,13:56:26,35.55502333,139.65612167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21954,0,13:56:26,35.55502333,139.65612167,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22010,0,13:56:26,35.55502333,139.65612167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22065,0,13:56:26,35.55502333,139.65612167,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0
22120,0,13:56:26,35.55502333,139.65612167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22177,0,13:56:26,35.55502333,139.65612167,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22231,0,13:56:26,35.55502333,139.65612167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22289,0,13:56:26,35.55502333,139.65612167, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22344,0,13:56:26,35.55502333,139.65612167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22399,0,13:56:26,35.55502333,139.65612167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22456,0,13:56:26,35.55502333,139.65612167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22510,0,13:56:26,35.55502333,139.65612167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22564,0,13:56:27,35.55502333,139.65612167, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22620,0,13:56:27,35.55502333,139.65612167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22678,0,13:56:27,35.55502333,139.65612167, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22734,0,13:56:27,35.55502333,139.65612167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22789,0,13:56:27,35.55502333,139.65612167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22846,0,13:56:27,35.55502333,139.65612167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22900,0,13:56:27,35.55502333,139.65612167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22966,0,13:56:27,35.55502333,139.65612167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23022,0,13:56:27,35.55502333,139.65612167, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
23080,0,13:56:27,35.55502333,139.65612167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23139,0,13:56:27,35.55502333,139.65612167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23195,0,13:56:27,35.55502333,139.65612167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23251,0,13:56:27,35.55502333,139.65612167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23311,0,13:56:27,35.55502333,139.65612167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23366,0,13:56:27,35.55502333,139.65612167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23422,0,13:56:27,35.55502333,139.65612167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23479,0,13:56:27,35.55502333,139.65612167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23537,0,13:56:27,35.55502333,139.65612167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23592,0,13:56:28,35.55502333,139.65612167,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,   0.0
23649,0,13:56:28,35.55502333,139.65612167,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23706,0,13:56:28,35.55502333,139.65612167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23761,0,13:56:28,35.55502333,139.65612167, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
23817,0,13:56:28,35.55502333,139.65612167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
23872,0,13:56:28,35.55502333,139.65612167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23929,0,13:56:28,35.55502333,139.65612167,-0.004, 0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
23984,0,13:56:28,35.55502333,139.65612167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24040,0,13:56:28,35.55502333,139.65612167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24097,0,13:56:28,35.55502333,139.65612167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24151,0,13:56:28,35.55502333,139.65612167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24209,0,13:56:28,35.55502333,139.65612167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24263,0,13:56:28,35.55502333,139.65612167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24319,0,13:56:28,35.55502333,139.65612167, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24374,0,13:56:28,35.55502333,139.65612167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24430,0,13:56:28,35.55502333,139.65612167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24486,0,13:56:28,35.55502333,139.65612167,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
24541,0,13:56:28,35.55502333,139.65612167,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24599,0,13:56:29,35.55502333,139.65612167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24654,0,13:56:29,35.55502333,139.65612167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24710,0,13:56:29,35.55502333,139.65612167,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24766,0,13:56:29,35.55502333,139.65612167,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24821,0,13:56:29,35.55502333,139.65612167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24879,0,13:56:29,35.55502333,139.65612167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
24934,0,13:56:29,35.55502333,139.65612167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24990,0,13:56:29,35.55502333,139.65612167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
