78197,6,11:48:38,35.55509000,139.65604167, 0.291, 0.338,-0.153,68.931,    70, 0.761,-0.0168,  5.13,-3.815, 177.5,3,3
78314,6,11:48:38,35.55509000,139.65604167, 0.486,-0.236, -0.04,69.128,    70, 0.774,-0.0217, 5.039,-3.811,178.312,3,3
78435,6,11:48:38,35.55509000,139.65604167,-0.109,-0.288,-0.101,69.411,    70,0.7608,-0.0013, 4.947,-3.809,178.875,3,3
78564,6,11:48:39,35.55508833,139.65604500,-0.596, 0.339, -0.14,69.607,    70, 0.771,0.0037, 4.847,-3.807, 179.0,3,3
78690,6,11:48:39,35.55508833,139.65604500, 0.641,-0.351, 0.066,69.651,    70,0.7527,-0.0326, 4.753,-3.805, 178.5,3,3
78812,6,11:48:39,35.55508833,139.65604500, 0.179, 0.084, 0.187,69.476,    70, 0.748,-0.0097, 4.662,-3.803,177.625,3,3
78941,6,11:48:39,35.55508833,139.65604500, 0.303, 0.063, -0.24,69.171,    70,0.7555,-0.0145, 4.564,-3.799,178.562,3,3
79066,6,11:48:39,35.55508833,139.65604500,-1.069,-0.022, 0.086,69.498,    70,0.7711,-0.0071, 4.468,-3.796,179.562,3,3
79187,6,11:48:39,35.55508833,139.65604500, 0.174, 0.197,-0.222,69.847,    70,0.7676,-0.0368, 4.375,-3.795, 181.0,3,3
79311,6,11:48:39,35.55508833,139.65604500, 0.384,-0.216, 0.118,70.349,    70,0.7732,-0.0025, 4.279,-3.797,180.438,3,3
79437,6,11:48:39,35.55508833,139.65604500, 0.887,-0.386,-0.296,70.153,    70,0.7719,-0.0076, 4.182,-3.798,180.812,3,3
79584,6,11:48:40,35.55508000,139.65604500, 0.361,-0.559, 0.178,70.284,    70,0.7258,-0.0208, 4.075,-3.799,180.812,3,3
79740,6,11:48:40,35.55508000,139.65604500,-0.606,-0.239,-0.131,70.284,    70,0.7702,0.0057, 3.955,-3.801,180.312,3,3
79879,6,11:48:40,35.55508000,139.65604500, 0.114, 0.032, 0.166,70.109,    70,0.7868,-0.0085, 3.846,-3.802,179.688,3,3
80001,6,11:48:40,35.55508000,139.65604500,-36.313,-0.217,-0.148,69.891,    70,0.7669,-0.0182, 3.752,-3.801,179.688,3,3
80122,6,11:48:40,35.55508000,139.65604500, 0.599,-0.636,-0.284,69.891,    70, 0.762,-0.0165,  3.66,-3.801,180.062,3,3
80239,6,11:48:40,35.55508000,139.65604500, 0.514, 0.398,  -0.1,70.022,    70, 0.779, 0.005, 3.569,-3.801,180.188,3,3
80362,6,11:48:40,35.55508000,139.65604500,-0.471, 0.382, 0.451,70.065,    70,0.7476,0.0185, 3.477,-3.801,177.875,3,3
80485,6,11:48:40,35.55508000,139.65604500, 0.026,-0.222, 0.249,69.258,    70,0.7694, 0.008, 3.382,-3.798,176.375,3,3
80610,6,11:48:41,35.55507167,139.65604833, 0.627, 0.237,-0.023,68.735,    70,0.7558,-0.0053, 3.288,-3.792,176.875,3,3
80737,6,11:48:41,35.55507167,139.65604833,  0.84,-0.403,-0.108, 68.91,    70, 0.756,-0.0268, 3.192,-3.786,178.75,3,3
80803,5,11:48:41,35.55507167,139.65604833, -1.21, 1.548,-0.147,     0,     0, 0.756,-0.0268, 3.192,-3.786,178.75,3,3
82120,5,11:48:42,35.55505667,139.65605333,-0.027,   0.0,-0.014,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.75,3,3
83754,5,11:48:44,35.55505167,139.65604667, 0.001, 0.002,   0.0,     0,     0, 0.756,-0.0268, 3.192,-3.786, 177.5,3,3
85387,5,11:48:45,35.55504667,139.65604667,-0.001,   0.0,-0.001,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
87021,5,11:48:47,35.55503833,139.65603833,-0.001,   0.0,   0.0,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
88658,5,11:48:49,35.55503500,139.65603667,-0.002,   0.0,   0.0,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
90292,5,11:48:50,35.55503333,139.65603667,-0.001,-0.002,   0.0,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
91933,5,11:48:52,35.55503000,139.65603333,-0.004, 0.002,-0.001,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
93571,5,11:48:54,35.55502833,139.65603333,   0.0,-0.003,   0.0,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
95207,5,11:48:55,35.55502833,139.65603167, 0.001, 0.001,   0.0,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
96844,5,11:48:57,35.55502833,139.65603167, 0.003,-0.003, 0.001,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
98485,5,11:48:58,35.55502833,139.65603000, 0.003, 0.001,-0.001,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
100125,5,11:49:00,35.55502667,139.65603167,-0.001,-0.002, 0.003,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
101763,5,11:49:02,35.55502500,139.65603167,-0.002,-0.001,-0.001,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
103406,5,11:49:03,35.55502500,139.65603000, 0.001,   0.0,-0.002,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
105042,5,11:49:05,35.55502333,139.65602833,-0.002,   0.0,-0.001,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
106679,5,11:49:07,35.55502333,139.65602833,-0.001, 0.001, 0.002,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
108317,5,11:49:08,35.55502167,139.65602833,   0.0,-0.001,   0.0,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
109954,5,11:49:10,35.55502167,139.65602667,   0.0,   0.0, 0.002,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
111594,5,11:49:12,35.55502000,139.65602500,-0.002, 0.006, 0.001,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
113233,5,11:49:13,35.55501833,139.65602500,   0.0,-0.002, 0.001,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
114872,6,11:49:15,35.55501667,139.65602500,   0.0, 0.001, 0.001,     0,     0, 0.756,-0.0268, 3.192,-3.786,177.438,3,3
115034,6,11:49:15,35.55501667,139.65602500,-0.377, 0.002,-0.003,69.106,    70,0.6297,-0.1358, 3.128,-3.783,177.375,3,3
115183,6,11:49:15,35.55501667,139.65602500,-0.962, 0.361,-1.101,69.084,    70, 0.655,-0.027,  3.03,-3.779,178.625,3,3
115322,6,11:49:15,35.55501667,139.65602500,-1.066, 0.756,-0.813, 69.52,    70,0.6635,0.0312, 2.938,-3.777,181.625,3,3
115447,6,11:49:15,35.55501667,139.65602500,-0.271,-0.098, 0.301,70.567,    70,0.7116,-0.0108, 2.849,-3.779,181.25,3,3
115572,6,11:49:16,35.55501667,139.65602333, 1.271,-0.434,-0.334,70.436,    70,0.7835,-0.0394, 2.751,-3.781,181.75,3,3
115702,6,11:49:16,35.55501667,139.65602333, 0.609,-0.381,-0.122,70.611,    70,0.7546,-0.0069, 2.653,-3.784,182.812,3,3
115844,6,11:49:16,35.55501667,139.65602333, 0.067, 0.197, 0.444,70.981,    70,0.7917,-0.029, 2.541, -3.79,183.625,3,3
115963,6,11:49:16,35.55501667,139.65602333,-0.016, 0.243, 0.144,71.265,    70,0.7772,0.0061, 2.448,-3.796,183.25,3,3
116085,6,11:49:16,35.55501667,139.65602333, 0.122,-0.014, 0.049,71.134,    70, 0.764,0.0456, 2.356,-3.801,183.188,3,3
116210,6,11:49:16,35.55501667,139.65602333, 0.336, 0.524, -0.08,71.112,    70,0.7766,-0.0019, 2.259,-3.806,182.688,3,3
116329,6,11:49:16,35.55501667,139.65602333,-0.397,-0.148, 0.173,70.938,    70,0.7701,0.0113, 2.167,-3.811,181.062,3,3
116451,6,11:49:16,35.55501667,139.65602333,  0.13, 0.437, 0.038,70.371,    70,0.7699,-0.0131, 2.073,-3.812,180.75,3,3
116600,6,11:49:17,35.55501667,139.65602500,-0.959, 0.488, 0.584,70.262,    70,0.7403,0.0773, 1.962,-3.814,178.75,3,3
116718,6,11:49:17,35.55501667,139.65602500, -0.16, 0.001,-0.313,69.564,    70,0.7776,  0.03, 1.871,-3.812,176.688,3,3
116841,6,11:49:17,35.55501667,139.65602500,-0.691, 0.443,-0.098,68.844,    70, 0.746,0.0059, 1.779,-3.807, 175.5,3,3
116965,6,11:49:17,35.55501667,139.65602500,-0.496, 0.039, -0.17,68.431,    70,0.7488,-0.0043, 1.687,-3.799,175.625,3,3
117089,6,11:49:17,35.55501667,139.65602500,-0.228, 0.469,-0.173,68.474,    70,0.7355,-0.0194, 1.595,-3.792,175.75,3,3
117210,6,11:49:17,35.55501667,139.65602500, -0.14,-0.944,-0.226,68.518,    70,0.7466,-0.0102, 1.505,-3.786,176.25,3,3
117329,6,11:49:17,35.55501667,139.65602500, 0.206,36.337,-0.049,68.692,    70,0.7485,-0.042, 1.417, -3.78,177.188,3,3
117447,6,11:49:17,35.55501667,139.65602500,  0.24,-0.348,-0.384,69.019,    70,0.7688,-0.0236, 1.326,-3.775,177.812,3,3
117588,6,11:49:18,35.55501667,139.65602500, 0.296,-0.793, 0.178,69.237,    70,0.7537,-0.0105,  1.22,-3.771,176.688,3,3
117742,6,11:49:18,35.55501667,139.65602500,-0.278, 0.311, 0.261,68.844,    70,0.7591,-0.0156, 1.104,-3.765,176.188,3,3
117876,6,11:49:18,35.55501667,139.65602500,-0.188,-0.369,-0.156, 68.67,    70,0.7515,-0.0214, 1.002,-3.758,176.25,3,3
118027,6,11:49:18,35.55501667,139.65602500,-0.146, 0.079,-0.142,68.692,    70,0.7705,-0.0001, 0.886, -3.75,176.75,3,3
118148,6,11:49:18,35.55501667,139.65602500, 0.403,-0.626, -0.12,68.866,    70,0.7563,-0.0091, 0.795,-3.745,177.125,3,3
118267,6,11:49:18,35.55501667,139.65602500, 0.122, 0.539,-0.047,68.997,    70,0.7659,0.0024, 0.704,-3.741,176.812,3,3
118388,6,11:49:18,35.55501667,139.65602500,-0.083,-0.339,-0.207,68.888,    70, 0.764,-0.0213, 0.612,-3.735,177.062,3,3
118525,6,11:49:18,35.55501667,139.65602500,-0.262,-0.187, 0.042,68.975,    70,0.7555,-0.018, 0.509, -3.73,178.125,3,3
118652,6,11:49:19,35.55501667,139.65602667, -0.66, 0.257,-0.064,69.346,    70,0.7562,-0.0245, 0.413,-3.727,177.562,3,3
118775,6,11:49:19,35.55501667,139.65602667,-0.079, 0.689, 0.318,69.149,    70,0.7585,0.0062,  0.32,-3.723,177.125,3,3
118900,6,11:49:19,35.55501667,139.65602667, 0.177,-0.082,-0.254,68.997,    70,0.7667,-0.0196, 0.223,-3.718,177.062,3,3
119025,6,11:49:19,35.55501667,139.65602667,-0.712, 0.369,-0.462,68.975,    70,0.7575,-0.0189, 0.129,-3.713,179.812,3,3
119160,6,11:49:19,35.55501667,139.65602667,-0.044,-0.204, 0.051,69.935,    70,0.7659,-0.0113, 0.026,-3.713,181.25,3,3
119291,6,11:49:19,35.55501667,139.65602667,-0.327, 0.162, 0.091,70.436,    70, 0.734,0.0352,-0.071,-3.715,181.312,3,3
119407,6,11:49:19,35.55501667,139.65602667, 0.472, 1.067, 0.306,70.458,    70,0.7727,-0.0033, -0.16,-3.717,179.438,3,3
119529,6,11:49:19,35.55501667,139.65602667,-0.268, -0.08, 0.101,69.804,    70,0.7414,-0.0026, -0.25,-3.716,178.812,3,3
119654,6,11:49:20,35.55501500,139.65603000,-0.539,-0.188, 0.121,69.586,    70,0.7726,-0.0073,-0.347,-3.714,179.562,3,3
119784,6,11:49:20,35.55501500,139.65603000, 0.624, 0.793, 0.324,69.847,    70,0.7671,-0.0056,-0.447,-3.713,179.75,3,3
119912,6,11:49:20,35.55501500,139.65603000,-0.596, 1.114, 0.008,69.913,    70,0.7196,0.0672,-0.539,-3.713, 179.5,3,3
120033,6,11:49:20,35.55501500,139.65603000,-0.647, -0.65,-0.096,69.825,    70, 0.744,-0.003,-0.629,-3.712,177.688,3,3
120154,6,11:49:20,35.55501500,139.65603000,-0.574,-0.378,-0.083,69.193,    70,0.7469,-0.0024,-0.719,-3.709,178.688,3,3
120275,6,11:49:20,35.55501500,139.65603000, 0.478,  0.44, 0.108,69.542,    70,0.7632,-0.0084,-0.811,-3.707,178.562,3,3
120390,6,11:49:20,35.55501500,139.65603000, 0.169,-0.014,-0.001,69.498,    70,0.7855,0.0279,-0.902,-3.704, 178.0,3,3
120506,6,11:49:20,35.55501500,139.65603000,-0.068,-0.099, 0.376,69.302,    70, 0.763,0.0026,-0.991,-3.701,176.125,3,3
120631,6,11:49:21,35.55501333,139.65603167,-0.354, 0.117, 0.079,68.648,    70,0.7814,-0.0046,-1.088,-3.695,176.25,3,3
120753,6,11:49:21,35.55501333,139.65603167, 0.512, 0.026, 0.337,89.957,    70, 0.802,0.0499,-1.185,-3.688,175.375,3,0
120866,6,11:49:21,35.55501333,139.65603167, -0.44, 0.163, 0.594,89.935,    70,0.8508,0.1369,-1.281, -3.68, 171.5,3,0
120984,6,11:49:21,35.55501333,139.65603167, 0.988, 0.182, 0.924, 89.78,    70,0.8592,0.2141,-1.381,-3.665,164.062,3,0
121105,6,11:49:21,35.55501333,139.65603167, 0.352,  0.43,  1.51,89.231,    70,0.8641,0.1822,-1.482,-3.637,154.75,3,0
121217,6,11:49:21,35.55501333,139.65603167, 0.086, 0.708, 1.019,88.089,    70,0.8769,0.1785,-1.571,-3.595,147.875,3,0
121351,6,11:49:21,35.55501333,139.65603167,-0.209,-0.329, 0.998,86.938,    70, 0.767,0.0532,-1.658, -3.54,137.562,3,0
121463,6,11:49:21,35.55501333,139.65603167, 0.549,-0.958, 1.031, 84.76,    70,0.8516,0.1507,-1.728,-3.476,131.062,3,0
121584,6,11:49:22,35.55500833,139.65603333, 0.342, 0.143, 0.802,83.138,    70,0.8326, 0.114,-1.795,  -3.4,126.625,3,0
121649,5,11:49:22,35.55500833,139.65603333, 0.669, 0.051, 0.764,     0,     0,0.8326, 0.114,-1.795,  -3.4, 123.5,3,0
126707,5,11:49:27,35.55498833,139.65603333, 0.001, 0.001,-0.001,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
128343,5,11:49:28,35.55498500,139.65603167,   0.0, 0.002,   0.0,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
129976,5,11:49:30,35.55498167,139.65603333,-0.003,-0.001,   0.0,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
131613,5,11:49:32,35.55497833,139.65603667,-0.001,-0.001, 0.002,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
133248,5,11:49:33,35.55497667,139.65603833,-0.001, 0.001,   0.0,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
134884,5,11:49:35,35.55497333,139.65604167,   0.0,   0.0,   0.0,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
136518,5,11:49:37,35.55497333,139.65604500,   0.0,-0.001,   0.0,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
138150,5,11:49:38,35.55497333,139.65604667, 0.002,   0.0,   0.0,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
139787,5,11:49:40,35.55497500,139.65604667,-0.001,-0.001,   0.0,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
141421,5,11:49:41,35.55497500,139.65604833, 0.003, 0.001, 0.002,     0,     0,0.8326, 0.114,-1.795,  -3.4,-1945.062,3,0
143060,5,11:49:43,35.55497333,139.65605167, 0.003, 0.002, 0.001,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
144697,5,11:49:45,35.55497500,139.65605500, 0.002,   0.0, 0.002,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
146337,5,11:49:46,35.55497500,139.65605500,-0.003,-0.001,-0.002,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
147976,5,11:49:48,35.55497333,139.65606000,-0.001,-0.002,-0.001,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
149611,5,11:49:50,35.55497000,139.65606333,-0.002, 0.001, 0.001,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
151247,5,11:49:51,35.55497000,139.65606500,-0.002,-0.001, 0.002,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
152886,5,11:49:53,35.55497167,139.65606667, 0.002,-0.006, 0.002,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
154525,5,11:49:55,35.55496833,139.65607167,-0.001,-0.001,-0.001,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
156167,5,11:49:56,35.55496667,139.65607333,   0.0, 0.002,   0.0,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
157804,5,11:49:58,35.55496333,139.65607667, 0.004, 0.003, 0.002,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
159437,5,11:49:59,35.55496167,139.65607833,-0.001, 0.001,-0.001,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
161080,6,11:50:01,35.55496000,139.65608167, 0.002,-0.001,-0.001,     0,     0,0.8326, 0.114,-1.795,  -3.4,102.938,3,0
161230,6,11:50:01,35.55496000,139.65608167, 0.012, 0.011, 0.094,74.478,    70,0.6115,-0.1028,-1.807,-3.345,102.875,3,0
161376,6,11:50:01,35.55496000,139.65608167,  3.32, 0.048,-0.318,74.456,    70, 0.675,0.0546,-1.829,-3.249,102.688,3,0
161497,6,11:50:01,35.55496000,139.65608167, 1.094, -0.07,-0.614,74.393,    70, 0.738,0.0301,-1.849,-3.162,109.188,3,0
161620,6,11:50:02,35.55496000,139.65608333, 0.171,-0.533,-0.089,76.573,    70,0.7365,-0.0055,-1.878,-3.077,112.188,3,0
161738,6,11:50:02,35.55496000,139.65608333, 0.703,-0.471, 0.716,77.553,    70,0.7856,0.0465,-1.913,-2.991,111.375,3,0
161859,6,11:50:02,35.55496000,139.65608333, 0.182,-0.047,  0.19,77.289,    70,0.7959,-0.0026,-1.948,-2.901,109.938,3,0
161981,6,11:50:02,35.55496000,139.65608333, 0.598, 0.932, 0.747, 76.82,    70,0.7914,0.1152,-1.982, -2.81,108.062,3,0
162099,6,11:50:02,35.55496000,139.65608333, 0.499,-0.378, 0.612,76.201,    70, 0.792,0.0647,-2.011,-2.721,104.812,3,0
162218,6,11:50:02,35.55496000,139.65608333,-0.268,-1.447, 0.244,75.113,    70,0.8154,0.0555,-2.035,-2.628,103.125,3,0
162335,6,11:50:02,35.55496000,139.65608333,-0.618, 1.311, 0.174,74.542,    70,0.7758, 0.014,-2.056,-2.539,102.188,3,0
162463,6,11:50:02,35.55496000,139.65608333,  0.52, 0.633, 0.748,74.222,    70,0.7914,0.0383,-2.077,-2.441,99.812,3,0
162596,6,11:50:03,35.55496000,139.65608333, 0.104,-0.246, 0.544,73.408,    70,0.7727,0.0131,-2.095,-2.339, 96.25,3,0
162729,6,11:50:03,35.55496000,139.65608333,  0.16, 0.636,-0.211,72.177,    70, 0.731,-0.0321,-2.105,-2.242,  95.5,3,0
162855,6,11:50:03,35.55496000,139.65608333,-0.029, 0.004,-0.148,71.917,    70,0.7766,-0.016,-2.115,-2.145,96.062,3,0
163006,6,11:50:03,35.55496000,139.65608333, 0.112,-0.387, 0.103,72.112,    70,0.7751,-0.0088,-2.127,-2.029,96.062,3,0
163133,6,11:50:03,35.55496000,139.65608333,  0.25,-0.043,  0.26,72.112,    70,0.7461,-0.0138,-2.137,-1.934, 95.25,3,0
163300,6,11:50:03,35.55496000,139.65608333,-0.009,-0.086, 0.031, 71.83,    70,0.7667,-0.0179,-2.149,-1.807,94.688,3,0
163420,6,11:50:03,35.55496000,139.65608333, 0.207,-0.489, 0.006,71.634,    70,0.7844,-0.0016,-2.157,-1.713,95.438,3,0
163538,6,11:50:03,35.55496000,139.65608333, 0.116,-0.052,-0.003,71.895,    70, 0.772,-0.0034,-2.165,-1.622,94.938,3,0
163669,6,11:50:04,35.55496000,139.65608500, -1.08, 0.369,-0.367,71.721,    70,0.7642,0.0115,-2.174,-1.523,  95.0,3,0
163789,6,11:50:04,35.55496000,139.65608500,-0.731,-0.054,-0.338,71.743,    70,0.7683,0.0019,-2.182,-1.431,94.812,3,0
163904,6,11:50:04,35.55496000,139.65608500,-0.166,-0.266,-0.516,71.678,    70,0.7822,0.0168,-2.189,-1.341,95.625,3,0
164022,6,11:50:04,35.55496000,139.65608500,-0.069, 0.429,-0.084, 71.96,    70,0.7558,-0.0006,-2.198,-1.252,  95.0,3,0
164139,6,11:50:04,35.55496000,139.65608500,-0.377,-0.116, 0.489,71.743,    70,0.7828,0.0007,-2.206,-1.161,94.438,3,0
164279,6,11:50:04,35.55496000,139.65608500, 0.212,-0.217, 0.279,71.547,    70,0.7721,0.0187,-2.214,-1.053,92.438,3,0
164400,6,11:50:04,35.55496000,139.65608500,-0.898,-0.313, 0.089,70.851,    70,0.7733,0.0181,-2.218, -0.96,91.625,3,0
164529,6,11:50:04,35.55496000,139.65608500, 0.873,  0.35, 0.228,70.567,    70,0.7663,0.0035,-2.221,-0.861,91.375,3,0
164658,6,11:50:05,35.55496000,139.65608500,-0.002, 0.274, 0.218, 70.48,    70,0.7575,-0.0026,-2.224,-0.764,90.562,3,0
164792,6,11:50:05,35.55496000,139.65608500, 0.079,-0.161,-0.063,70.196,    70,0.7764,0.0123,-2.225, -0.66,90.312,3,0
164910,6,11:50:05,35.55496000,139.65608500, 0.418, 0.164, 0.114,70.109,    70,0.7704,-0.0044,-2.225,-0.568,90.125,3,0
165033,6,11:50:05,35.55496000,139.65608500, 0.539, 0.461, -0.26,70.044,    70,0.7706,-0.0157,-2.225,-0.474,91.188,3,0
165170,6,11:50:05,35.55496000,139.65608500, 0.941,-0.638,-0.588,70.414,    70,0.7081,-0.1006,-2.227,-0.377,  93.0,3,0
165290,6,11:50:05,35.55496000,139.65608500,-0.018, 0.313, -0.04,71.047,    70,0.7635,-0.0157,-2.232,-0.286,95.812,3,0
165406,6,11:50:05,35.55496000,139.65608500, 0.168, 1.143, 0.262,72.025,    70,0.7681,0.0008,-2.241,-0.197,94.438,3,0
165526,6,11:50:06,35.55496000,139.65608667,-0.016,-0.138,  0.02,71.547,    70,0.7757,0.0333,-2.248,-0.104,93.562,3,0
165650,6,11:50:06,35.55496000,139.65608667,-0.156,-0.057, 0.121,71.243,    70,0.7657,-0.0389,-2.254,-0.009, 95.25,3,0
165778,6,11:50:06,35.55496000,139.65608667,-0.734,-0.512, 0.077, 71.83,    70,0.7438,-0.0082,-2.263, 0.086,94.688,3,0
165908,6,11:50:06,35.55496000,139.65608667,-0.283, 0.001, 0.072,71.634,    70,0.7534,0.0056,-2.271, 0.183,95.188,3,0
166045,6,11:50:06,35.55496000,139.65608667, -0.78,-0.793, 0.429,71.808,    70,0.7672,0.0115, -2.28, 0.288,94.438,3,0
166164,6,11:50:06,35.55496000,139.65608667, 0.921, 0.277,-0.277,71.547,    70,0.7743,-0.0099,-2.288,  0.38,94.875,3,0
166284,6,11:50:06,35.55496000,139.65608667, 0.532,-0.283, 0.031,  71.7,    70,0.7541,0.0006,-2.295,  0.47,94.875,3,0
166425,6,11:50:06,35.55496000,139.65608667, 0.821,-0.008, 0.379,  71.7,    70, 0.719,0.1356,-2.304, 0.571,92.125,3,0
166554,6,11:50:07,35.55496000,139.65608833, 0.603, 0.484, 0.147,70.742,    70,0.7656,0.0142,-2.308,  0.67,89.375,3,0
166681,6,11:50:07,35.55496000,139.65608833, 0.561, 0.671,-0.062,69.782,    70,0.7721,-0.0005,-2.306, 0.768, 88.25,3,0
166807,6,11:50:07,35.55496000,139.65608833, 0.178,  0.59, 0.043,69.389,    70,0.7348,0.0038,-2.304,  0.86,88.688,3,0
166952,6,11:50:07,35.55496000,139.65608833, -0.06, 0.397, 0.151,69.542,    70,0.7395,-0.0038,-2.301, 0.967, 88.75,3,0
167117,6,11:50:07,35.55496000,139.65608833,-0.034,-1.438,-0.472,69.564,    70,0.7448,0.0065,-2.299,  1.09,  87.5,3,0
167238,6,11:50:07,35.55496000,139.65608833, 0.096,-0.026,-0.279,69.128,    70,0.7683,-0.0397,-2.294, 1.183,89.688,3,0
167357,6,11:50:07,35.55496000,139.65608833, -0.45, 0.198,-0.401,69.891,    70,0.7628,-0.0116,-2.294, 1.274, 91.25,3,0
167491,6,11:50:07,35.55496000,139.65608833, 0.109,-0.078,-0.166,70.436,    70,0.7723,-0.0093,-2.296, 1.377,  93.0,3,0
167623,6,11:50:08,35.55496000,139.65609833,-0.824,-0.184, 0.389,71.047,    70,0.7384,0.0264,-2.301, 1.475,91.625,3,0
167746,6,11:50:08,35.55496000,139.65609833, 0.677,-0.377,-0.117,70.567,    70, 0.784,0.0033,-2.304, 1.571,  91.0,3,0
167875,6,11:50:08,35.55496000,139.65609833, 0.866,-0.616, 0.063,70.349,    70,0.7349,0.0162,-2.306, 1.666,91.812,3,0
167944,5,11:50:08,35.55496000,139.65609833,-0.257, 0.232, 0.038,     0,     0,0.7349,0.0162,-2.306, 1.666, 91.25,3,0
173003,5,11:50:13,35.55496167,139.65611833,-0.001, 0.001, 0.001,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
174643,5,11:50:15,35.55496333,139.65612167, 0.001,-0.001,-0.002,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
176281,5,11:50:16,35.55496167,139.65612500,-0.002,-0.002,-0.001,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
177916,5,11:50:18,35.55496167,139.65612500,-0.001,   0.0,   0.0,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
179557,5,11:50:20,35.55496333,139.65612500, 0.001,-0.002,-0.001,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
181194,5,11:50:21,35.55496333,139.65612667, 0.001,-0.002, 0.002,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
182830,5,11:50:23,35.55496333,139.65613000,   0.0,-0.001,   0.0,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
184469,5,11:50:24,35.55496333,139.65613000, 0.001,-0.002,   0.0,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
186106,5,11:50:26,35.55496333,139.65613167,   0.0, 0.002, 0.002,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
187742,5,11:50:28,35.55496500,139.65613500,   0.0,-0.002,   0.0,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
189379,5,11:50:29,35.55496500,139.65613500,-0.003,-0.001, 0.001,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
191017,5,11:50:31,35.55496500,139.65613500,-0.002,-0.002, 0.001,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
192654,5,11:50:33,35.55496333,139.65613833,-0.002, 0.002, 0.001,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
194290,5,11:50:34,35.55496333,139.65613667,   0.0,-0.002, 0.002,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
195927,5,11:50:36,35.55496333,139.65613167, 0.006,-0.001,   0.0,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
197563,5,11:50:38,35.55496333,139.65612833,-0.001,-0.006, 0.002,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
199204,5,11:50:39,35.55496333,139.65612833,-0.003,-0.001,   0.0,     0,     0,0.7349,0.0162,-2.306, 1.666,91.875,3,0
