54381,1,14:06:24,35.55500333,139.65598333,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938
54438,1,14:06:24,35.55500333,139.65598333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
54492,1,14:06:24,35.55500333,139.65598333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
54547,1,14:06:24,35.55500333,139.65598333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
54601,1,14:06:24,35.55500333,139.65598333,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
54658,1,14:06:24,35.55500333,139.65598333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
54712,1,14:06:24,35.55500333,139.65598333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
54769,1,14:06:24,35.55500333,139.65598333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
54823,1,14:06:24,35.55500333,139.65598333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
54879,1,14:06:24,35.55500333,139.65598333,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
54933,1,14:06:24,35.55500333,139.65598333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
54990,1,14:06:24,35.55500333,139.65598333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
55044,1,14:06:24,35.55500333,139.65598333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
55099,1,14:06:24,35.55500333,139.65598333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
55153,1,14:06:24,35.55500333,139.65598333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
55210,1,14:06:24,35.55500333,139.65598333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
55264,1,14:06:24,35.55500333,139.65598333, 0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938
55320,1,14:06:24,35.55500333,139.65598333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
55375,1,14:06:24,35.55500333,139.65598333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
55431,1,14:06:25,35.55500333,139.65598333,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
55486,1,14:06:25,35.55500333,139.65598333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
55541,1,14:06:25,35.55500333,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
55595,1,14:06:25,35.55500333,139.65598333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
55651,1,14:06:25,35.55500333,139.65598333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
55707,1,14:06:25,35.55500333,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
55762,1,14:06:25,35.55500333,139.65598333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
55818,1,14:06:25,35.55500333,139.65598333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
55873,1,14:06:25,35.55500333,139.65598333, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
55930,1,14:06:25,35.55500333,139.65598333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
55984,1,14:06:25,35.55500333,139.65598333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
56041,1,14:06:25,35.55500333,139.65598333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
56095,1,14:06:25,35.55500333,139.65598333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
56150,1,14:06:25,35.55500333,139.65598333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
56204,1,14:06:25,35.55500333,139.65598333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
56262,1,14:06:25,35.55500333,139.65598333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
56318,1,14:06:25,35.55500333,139.65598333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
56373,1,14:06:25,35.55500333,139.65598333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
56429,1,14:06:26,35.55500333,139.65598500, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
56484,1,14:06:26,35.55500333,139.65598500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
56541,1,14:06:26,35.55500333,139.65598500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
56596,1,14:06:26,35.55500333,139.65598500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
56652,1,14:06:26,35.55500333,139.65598500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
56709,1,14:06:26,35.55500333,139.65598500,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
56763,1,14:06:26,35.55500333,139.65598500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
56821,1,14:06:26,35.55500333,139.65598500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
56876,1,14:06:26,35.55500333,139.65598500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
56932,1,14:06:26,35.55500333,139.65598500,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
56987,1,14:06:26,35.55500333,139.65598500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
57043,1,14:06:26,35.55500333,139.65598500,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
57097,1,14:06:26,35.55500333,139.65598500, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
57154,1,14:06:26,35.55500333,139.65598500,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
57211,1,14:06:26,35.55500333,139.65598500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
57265,1,14:06:26,35.55500333,139.65598500,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,359.938
57322,1,14:06:26,35.55500333,139.65598500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
57376,1,14:06:27,35.55500333,139.65598500, 0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
57433,1,14:06:27,35.55500333,139.65598500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
57488,1,14:06:27,35.55500333,139.65598500, 0.003, 0.007,   0.0,     0,     0,     0,     0,     0,     0,359.938
57544,1,14:06:27,35.55500333,139.65598500,-0.001, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938
57598,1,14:06:27,35.55500333,139.65598500, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
57653,1,14:06:27,35.55500333,139.65598500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
57709,1,14:06:27,35.55500333,139.65598500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
57765,1,14:06:27,35.55500333,139.65598500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
57822,1,14:06:27,35.55500333,139.65598500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
57875,1,14:06:27,35.55500333,139.65598500,-0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
57933,1,14:06:27,35.55500333,139.65598500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
57988,1,14:06:27,35.55500333,139.65598500,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,-1688.062
58044,1,14:06:27,35.55500333,139.65598500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
58098,1,14:06:27,35.55500333,139.65598500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
58154,1,14:06:27,35.55500333,139.65598500, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
58210,1,14:06:27,35.55500333,139.65598500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
58265,1,14:06:27,35.55500333,139.65598500, 0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
58322,1,14:06:27,35.55500333,139.65598500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
58376,1,14:06:27,35.55500333,139.65598500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
58435,1,14:06:28,35.55500333,139.65598500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
58494,1,14:06:28,35.55500333,139.65598500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
58548,1,14:06:28,35.55500333,139.65598500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
58604,1,14:06:28,35.55500333,139.65598500, 0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
58659,1,14:06:28,35.55500333,139.65598500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
58714,1,14:06:28,35.55500333,139.65598500,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
58770,1,14:06:28,35.55500333,139.65598500,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
58825,1,14:06:28,35.55500333,139.65598500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
58881,1,14:06:28,35.55500333,139.65598500,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
58937,1,14:06:28,35.55500333,139.65598500,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
58994,1,14:06:28,35.55500333,139.65598500,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,-1688.062
59048,1,14:06:28,35.55500333,139.65598500,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
59103,1,14:06:28,35.55500333,139.65598500,-0.003,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
59164,1,14:06:28,35.55500333,139.65598500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
59220,1,14:06:28,35.55500333,139.65598500, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
59275,1,14:06:28,35.55500333,139.65598500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
59331,1,14:06:28,35.55500333,139.65598500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
59386,1,14:06:29,35.55500333,139.65598500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
59443,1,14:06:29,35.55500333,139.65598500,-0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
59497,1,14:06:29,35.55500333,139.65598500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
59553,1,14:06:29,35.55500333,139.65598500,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
59607,1,14:06:29,35.55500333,139.65598500, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
59664,1,14:06:29,35.55500333,139.65598500,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
59720,1,14:06:29,35.55500333,139.65598500, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
59775,1,14:06:29,35.55500333,139.65598500,-0.004,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938
59830,1,14:06:29,35.55500333,139.65598500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
59886,1,14:06:29,35.55500333,139.65598500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
59943,1,14:06:29,35.55500333,139.65598500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
59997,1,14:06:29,35.55500333,139.65598500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
60052,1,14:06:29,35.55500333,139.65598500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
60106,1,14:06:29,35.55500333,139.65598500, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938
60163,1,14:06:29,35.55500333,139.65598500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
60217,1,14:06:29,35.55500333,139.65598500,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
60274,1,14:06:29,35.55500333,139.65598500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
60329,1,14:06:29,35.55500333,139.65598500,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
60386,1,14:06:30,35.55500333,139.65598500, 0.001,   0.0,-0.143,     0,     0,     0,     0,     0,     0,359.938
60442,1,14:06:30,35.55500333,139.65598500, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
60496,1,14:06:30,35.55500333,139.65598500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
60550,1,14:06:30,35.55500333,139.65598500, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
60605,1,14:06:30,35.55500333,139.65598500, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938
60661,1,14:06:30,35.55500333,139.65598500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
60717,1,14:06:30,35.55500333,139.65598500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
60774,1,14:06:30,35.55500333,139.65598500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
60829,1,14:06:30,35.55500333,139.65598500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
60885,1,14:06:30,35.55500333,139.65598500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
60940,1,14:06:30,35.55500333,139.65598500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
60996,1,14:06:30,35.55500333,139.65598500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
61050,1,14:06:30,35.55500333,139.65598500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
61106,1,14:06:30,35.55500333,139.65598500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
61161,1,14:06:30,35.55500333,139.65598500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
61217,1,14:06:30,35.55500333,139.65598500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
61273,1,14:06:30,35.55500333,139.65598500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
61327,1,14:06:30,35.55500333,139.65598500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
61384,1,14:06:30,35.55500333,139.65598500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
61438,1,14:06:31,35.55500500,139.65598333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
61496,1,14:06:31,35.55500500,139.65598333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
61551,1,14:06:31,35.55500500,139.65598333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
61607,1,14:06:31,35.55500500,139.65598333, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938
61664,1,14:06:31,35.55500500,139.65598333, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
61718,1,14:06:31,35.55500500,139.65598333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
61777,1,14:06:31,35.55500500,139.65598333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
61833,1,14:06:31,35.55500500,139.65598333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
61888,1,14:06:31,35.55500500,139.65598333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
61946,1,14:06:31,35.55500500,139.65598333, 0.003, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
62002,1,14:06:31,35.55500500,139.65598333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
62057,1,14:06:31,35.55500500,139.65598333, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
62115,1,14:06:31,35.55500500,139.65598333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
62169,1,14:06:31,35.55500500,139.65598333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
62227,1,14:06:31,35.55500500,139.65598333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
62283,1,14:06:31,35.55500500,139.65598333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
62339,1,14:06:31,35.55500500,139.65598333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
62397,1,14:06:32,35.55500500,139.65598333, 0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938
62453,1,14:06:32,35.55500500,139.65598333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
62509,1,14:06:32,35.55500500,139.65598333,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938
62567,1,14:06:32,35.55500500,139.65598333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
62622,1,14:06:32,35.55500500,139.65598333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
62678,1,14:06:32,35.55500500,139.65598333, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
62736,1,14:06:32,35.55500500,139.65598333,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
62793,1,14:06:32,35.55500500,139.65598333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
62849,1,14:06:32,35.55500500,139.65598333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
62902,1,14:06:32,35.55500500,139.65598333,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
62958,1,14:06:32,35.55500500,139.65598333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
63015,1,14:06:32,35.55500500,139.65598333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
63069,1,14:06:32,35.55500500,139.65598333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
63127,1,14:06:32,35.55500500,139.65598333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
63182,1,14:06:32,35.55500500,139.65598333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
63238,1,14:06:32,35.55500500,139.65598333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
63294,1,14:06:32,35.55500500,139.65598333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
63350,1,14:06:32,35.55500500,139.65598333,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
63404,1,14:06:33,35.55500500,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
63458,1,14:06:33,35.55500500,139.65598333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
63514,1,14:06:33,35.55500500,139.65598333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
63571,1,14:06:33,35.55500500,139.65598333,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
63627,1,14:06:33,35.55500500,139.65598333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
63682,1,14:06:33,35.55500500,139.65598333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
63738,1,14:06:33,35.55500500,139.65598333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
63795,1,14:06:33,35.55500500,139.65598333,   0.0, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
63851,1,14:06:33,35.55500500,139.65598333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,-1688.062
63906,1,14:06:33,35.55500500,139.65598333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
63961,1,14:06:33,35.55500500,139.65598333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
64018,1,14:06:33,35.55500500,139.65598333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
64074,1,14:06:33,35.55500500,139.65598333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
64131,1,14:06:33,35.55500500,139.65598333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
64192,1,14:06:33,35.55500500,139.65598333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
64250,1,14:06:33,35.55500500,139.65598333,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
64305,1,14:06:33,35.55500500,139.65598333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
64361,1,14:06:33,35.55500500,139.65598333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
64420,1,14:06:34,35.55500667,139.65598500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
64485,1,14:06:34,35.55500667,139.65598500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
64541,1,14:06:34,35.55500667,139.65598500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
64600,1,14:06:34,35.55500667,139.65598500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
64654,1,14:06:34,35.55500667,139.65598500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
64711,1,14:06:34,35.55500667,139.65598500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
64768,1,14:06:34,35.55500667,139.65598500, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
64825,1,14:06:34,35.55500667,139.65598500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
64880,1,14:06:34,35.55500667,139.65598500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
64936,1,14:06:34,35.55500667,139.65598500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
64990,1,14:06:34,35.55500667,139.65598500, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
65047,1,14:06:34,35.55500667,139.65598500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
65101,1,14:06:34,35.55500667,139.65598500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
65156,1,14:06:34,35.55500667,139.65598500, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
65210,1,14:06:34,35.55500667,139.65598500,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938
65268,1,14:06:34,35.55500667,139.65598500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
65322,1,14:06:34,35.55500667,139.65598500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
65379,1,14:06:34,35.55500667,139.65598500,-0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
65439,1,14:06:35,35.55500667,139.65598500, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
65495,1,14:06:35,35.55500667,139.65598500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
65551,1,14:06:35,35.55500667,139.65598500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
65607,1,14:06:35,35.55500667,139.65598500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
65661,1,14:06:35,35.55500667,139.65598500,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
65720,1,14:06:35,35.55500667,139.65598500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
65777,1,14:06:35,35.55500667,139.65598500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
65833,1,14:06:35,35.55500667,139.65598500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
65890,1,14:06:35,35.55500667,139.65598500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
65949,1,14:06:35,35.55500667,139.65598500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
66005,1,14:06:35,35.55500667,139.65598500, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
66062,1,14:06:35,35.55500667,139.65598500,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
66119,1,14:06:35,35.55500667,139.65598500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
66175,1,14:06:35,35.55500667,139.65598500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
66231,1,14:06:35,35.55500667,139.65598500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
66290,1,14:06:35,35.55500667,139.65598500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
66346,1,14:06:35,35.55500667,139.65598500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
66404,1,14:06:36,35.55500833,139.65598500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
66459,1,14:06:36,35.55500833,139.65598500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
66514,1,14:06:36,35.55500833,139.65598500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
66570,1,14:06:36,35.55500833,139.65598500, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
66625,1,14:06:36,35.55500833,139.65598500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
66681,1,14:06:36,35.55500833,139.65598500,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
66738,1,14:06:36,35.55500833,139.65598500,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
66792,1,14:06:36,35.55500833,139.65598500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
66851,1,14:06:36,35.55500833,139.65598500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
66906,1,14:06:36,35.55500833,139.65598500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
66962,1,14:06:36,35.55500833,139.65598500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
67019,1,14:06:36,35.55500833,139.65598500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
67074,1,14:06:36,35.55500833,139.65598500,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938
67131,1,14:06:36,35.55500833,139.65598500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
67187,1,14:06:36,35.55500833,139.65598500, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
67242,1,14:06:36,35.55500833,139.65598500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
67302,1,14:06:36,35.55500833,139.65598500, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
67358,1,14:06:36,35.55500833,139.65598500,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938
