15514,0,13:51:21,35.55502500,139.65612833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
15570,0,13:51:21,35.55502500,139.65612833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
15626,0,13:51:22,35.55502500,139.65612833,-0.008,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
15683,0,13:51:22,35.55502500,139.65612833, 0.006, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
15739,0,13:51:22,35.55502500,139.65612833, 0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
15795,0,13:51:22,35.55502500,139.65612833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
15852,0,13:51:22,35.55502500,139.65612833, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
15907,0,13:51:22,35.55502500,139.65612833,-0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
15962,0,13:51:22,35.55502500,139.65612833, 0.008, 0.004,-0.002,     0,     0,     0,     0,     0,     0,359.938
16016,0,13:51:22,35.55502500,139.65612833,-0.007,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
16074,0,13:51:22,35.55502500,139.65612833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
16131,0,13:51:22,35.55502500,139.65612833, 0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
16187,0,13:51:22,35.55502500,139.65612833,-0.013, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
16245,0,13:51:22,35.55502500,139.65612833, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
16304,0,13:51:22,35.55502500,139.65612833,-0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
16362,0,13:51:22,35.55502500,139.65612833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
16419,0,13:51:22,35.55502500,139.65612833, 0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
16477,0,13:51:22,35.55502500,139.65612833,-0.014, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
16535,0,13:51:22,35.55502500,139.65612833, 0.008,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
16593,0,13:51:22,35.55502500,139.65612833,-0.013,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
16650,0,13:51:23,35.55502500,139.65612833, 0.008,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
16707,0,13:51:23,35.55502500,139.65612833,-0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
16763,0,13:51:23,35.55502500,139.65612833,-0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
16818,0,13:51:23,35.55502500,139.65612833, 0.006,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
16878,0,13:51:23,35.55502500,139.65612833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
16936,0,13:51:23,35.55502500,139.65612833, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
16993,0,13:51:23,35.55502500,139.65612833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
17048,0,13:51:23,35.55502500,139.65612833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
17114,0,13:51:23,35.55502500,139.65612833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
17168,0,13:51:23,35.55502500,139.65612833,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
17225,0,13:51:23,35.55502500,139.65612833,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
17280,0,13:51:23,35.55502500,139.65612833,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
17336,0,13:51:23,35.55502500,139.65612833,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
17394,0,13:51:23,35.55502500,139.65612833,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
17449,0,13:51:23,35.55502500,139.65612833, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
17507,0,13:51:23,35.55502500,139.65612833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
17561,0,13:51:23,35.55502500,139.65612833,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
17617,0,13:51:24,35.55502500,139.65612833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
17674,0,13:51:24,35.55502500,139.65612833,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
17729,0,13:51:24,35.55502500,139.65612833, 0.002, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
17786,0,13:51:24,35.55502500,139.65612833,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
17843,0,13:51:24,35.55502500,139.65612833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
17898,0,13:51:24,35.55502500,139.65612833,-0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
17955,0,13:51:24,35.55502500,139.65612833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
18010,0,13:51:24,35.55502500,139.65612833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
18067,0,13:51:24,35.55502500,139.65612833, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
18123,0,13:51:24,35.55502500,139.65612833,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938
18178,0,13:51:24,35.55502500,139.65612833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
18236,0,13:51:24,35.55502500,139.65612833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
18291,0,13:51:24,35.55502500,139.65612833,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
18347,0,13:51:24,35.55502500,139.65612833, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
18404,0,13:51:24,35.55502500,139.65612833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
18459,0,13:51:24,35.55502500,139.65612833,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
18513,0,13:51:24,35.55502500,139.65612833, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
18568,0,13:51:24,35.55502500,139.65612833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
18626,0,13:51:25,35.55502500,139.65612833,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
18683,0,13:51:25,35.55502500,139.65612833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
18738,0,13:51:25,35.55502500,139.65612833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
18797,0,13:51:25,35.55502500,139.65612833, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
18853,0,13:51:25,35.55502500,139.65612833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
18909,0,13:51:25,35.55502500,139.65612833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
18965,0,13:51:25,35.55502500,139.65612833, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
19019,0,13:51:25,35.55502500,139.65612833,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
19078,0,13:51:25,35.55502500,139.65612833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19136,0,13:51:25,35.55502500,139.65612833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
19192,0,13:51:25,35.55502500,139.65612833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19250,0,13:51:25,35.55502500,139.65612833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19309,0,13:51:25,35.55502500,139.65612833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
19366,0,13:51:25,35.55502500,139.65612833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
19424,0,13:51:25,35.55502500,139.65612833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19480,0,13:51:25,35.55502500,139.65612833,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
19539,0,13:51:25,35.55502500,139.65612833, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
19597,0,13:51:26,35.55502333,139.65612833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
19652,0,13:51:26,35.55502333,139.65612833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
19708,0,13:51:26,35.55502333,139.65612833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
19763,0,13:51:26,35.55502333,139.65612833,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19818,0,13:51:26,35.55502333,139.65612833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
19876,0,13:51:26,35.55502333,139.65612833, 0.003, 0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938
19931,0,13:51:26,35.55502333,139.65612833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19987,0,13:51:26,35.55502333,139.65612833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
20045,0,13:51:26,35.55502333,139.65612833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
20099,0,13:51:26,35.55502333,139.65612833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
20156,0,13:51:26,35.55502333,139.65612833,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
20211,0,13:51:26,35.55502333,139.65612833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
20266,0,13:51:26,35.55502333,139.65612833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
20321,0,13:51:26,35.55502333,139.65612833, 0.004,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
20378,0,13:51:26,35.55502333,139.65612833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
20434,0,13:51:26,35.55502333,139.65612833, 0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938
20489,0,13:51:26,35.55502333,139.65612833,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
20546,0,13:51:26,35.55502333,139.65612833, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
20601,0,13:51:27,35.55502333,139.65612833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
20658,0,13:51:27,35.55502333,139.65612833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
20712,0,13:51:27,35.55502333,139.65612833,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
20770,0,13:51:27,35.55502333,139.65612833, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
20827,0,13:51:27,35.55502333,139.65612833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
20883,0,13:51:27,35.55502333,139.65612833, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
20939,0,13:51:27,35.55502333,139.65612833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
20997,0,13:51:27,35.55502333,139.65612833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
21051,0,13:51:27,35.55502333,139.65612833,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
21110,0,13:51:27,35.55502333,139.65612833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
21165,0,13:51:27,35.55502333,139.65612833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
21220,0,13:51:27,35.55502333,139.65612833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
21278,0,13:51:27,35.55502333,139.65612833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
21332,0,13:51:27,35.55502333,139.65612833,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
21389,0,13:51:27,35.55502333,139.65612833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
21445,0,13:51:27,35.55502333,139.65612833,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
21500,0,13:51:27,35.55502333,139.65612833, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
21557,0,13:51:27,35.55502333,139.65612833,-0.004, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
21612,0,13:51:28,35.55502333,139.65612833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
21667,0,13:51:28,35.55502333,139.65612833,-0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
21721,0,13:51:28,35.55502333,139.65612833,-0.004,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
21779,0,13:51:28,35.55502333,139.65612833, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
21836,0,13:51:28,35.55502333,139.65612833,-0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
21891,0,13:51:28,35.55502333,139.65612833, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
21949,0,13:51:28,35.55502333,139.65612833,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
22005,0,13:51:28,35.55502333,139.65612833, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
22061,0,13:51:28,35.55502333,139.65612833, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
22122,0,13:51:28,35.55502333,139.65612833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
22180,0,13:51:28,35.55502333,139.65612833, 0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22237,0,13:51:28,35.55502333,139.65612833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
22292,0,13:51:28,35.55502333,139.65612833, 0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22349,0,13:51:28,35.55502333,139.65612833, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
22406,0,13:51:28,35.55502333,139.65612833, 0.004,-0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
22461,0,13:51:28,35.55502333,139.65612833, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
22516,0,13:51:28,35.55502333,139.65612833, 0.007,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
22572,0,13:51:28,35.55502333,139.65612833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22629,0,13:51:29,35.55502333,139.65612833, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
22686,0,13:51:29,35.55502333,139.65612833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22741,0,13:51:29,35.55502333,139.65612833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
22799,0,13:51:29,35.55502333,139.65612833, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
22855,0,13:51:29,35.55502333,139.65612833,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
22914,0,13:51:29,35.55502333,139.65612833, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
22971,0,13:51:29,35.55502333,139.65612833,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
23030,0,13:51:29,35.55502333,139.65612833,-0.008, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
23087,0,13:51:29,35.55502333,139.65612833, 0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
23143,0,13:51:29,35.55502333,139.65612833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
23201,0,13:51:29,35.55502333,139.65612833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
23259,0,13:51:29,35.55502333,139.65612833, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
23314,0,13:51:29,35.55502333,139.65612833, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
23370,0,13:51:29,35.55502333,139.65612833,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
23428,0,13:51:29,35.55502333,139.65612833, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
23483,0,13:51:29,35.55502333,139.65612833,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
23543,0,13:51:29,35.55502333,139.65612833, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
23602,0,13:51:30,35.55502333,139.65612667,-0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
23662,0,13:51:30,35.55502333,139.65612667, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
23717,0,13:51:30,35.55502333,139.65612667,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
23772,0,13:51:30,35.55502333,139.65612667,-0.001, 0.001, 0.004,     0,     0,     0,     0,     0,     0,359.938
23830,0,13:51:30,35.55502333,139.65612667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
23886,0,13:51:30,35.55502333,139.65612667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
23941,0,13:51:30,35.55502333,139.65612667,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
23997,0,13:51:30,35.55502333,139.65612667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
24053,0,13:51:30,35.55502333,139.65612667,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
24110,0,13:51:30,35.55502333,139.65612667,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24164,0,13:51:30,35.55502333,139.65612667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
24220,0,13:51:30,35.55502333,139.65612667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24275,0,13:51:30,35.55502333,139.65612667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24332,0,13:51:30,35.55502333,139.65612667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
24388,0,13:51:30,35.55502333,139.65612667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
24443,0,13:51:30,35.55502333,139.65612667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24501,0,13:51:30,35.55502333,139.65612667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
24556,0,13:51:30,35.55502333,139.65612667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
24612,0,13:51:31,35.55502333,139.65612667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
24666,0,13:51:31,35.55502333,139.65612667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
24722,0,13:51:31,35.55502333,139.65612667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
24779,0,13:51:31,35.55502333,139.65612667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
24834,0,13:51:31,35.55502333,139.65612667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
24892,0,13:51:31,35.55502333,139.65612667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
