22094,3,15:01:07,35.55502333,139.65607500, 1.104,   0.4,  0.35,   100,   100,     0,     0,     0,     0, 25.75
22148,3,15:01:07,35.55502333,139.65607500, 0.983, 0.826, 0.227,   100,   100,     0,     0,     0,     0,25.375
22205,3,15:01:07,35.55502333,139.65607500,-0.057,-0.878,  0.25,   100,   100,     0,     0,     0,     0,  24.5
22259,3,15:01:07,35.55502333,139.65607500,-0.288, 0.328, 0.417,   100,   100,     0,     0,     0,     0,  23.5
22316,3,15:01:07,35.55502333,139.65607500, 0.613,-2.034, 0.159,   100,   100,     0,     0,     0,     0,22.188
22370,3,15:01:07,35.55502333,139.65607500,-0.758,-1.728, 0.413,   100,   100,     0,     0,     0,     0,21.375
22424,3,15:01:07,35.55502333,139.65607500,  0.72, 1.957, 0.351,   100,   100,     0,     0,     0,     0,  21.0
22478,3,15:01:07,35.55502333,139.65607500, 0.448,-0.384, 0.056,   100,   100,     0,     0,     0,     0,20.312
22532,3,15:01:07,35.55502333,139.65607500,-0.664,-0.559,-0.187,   100,   100,     0,     0,     0,     0,20.875
22587,3,15:01:07,35.55502333,139.65607500,-0.524,-0.227, 0.089,   100,   100,     0,     0,     0,     0,20.875
22642,3,15:01:07,35.55502333,139.65607500, 0.314,-0.531, 0.142,   100,   100,     0,     0,     0,     0,20.125
22697,3,15:01:07,35.55502333,139.65607500, 0.597, 0.603, 0.126,   100,   100,     0,     0,     0,     0,20.188
22753,3,15:01:07,35.55502333,139.65607500,-0.033, -0.65,-0.262,   100,   100,     0,     0,     0,     0, 20.25
22808,3,15:01:08,35.55502333,139.65607667, 0.003, 1.133, 0.099,   100,   100,     0,     0,     0,     0,20.562
22864,3,15:01:08,35.55502333,139.65607667,  0.05,  0.42, 0.089,   100,   100,     0,     0,     0,     0,20.625
22919,3,15:01:08,35.55502333,139.65607667,-0.579,-0.183, 0.111,   100,   100,     0,     0,     0,     0,20.625
22973,3,15:01:08,35.55502333,139.65607667,-0.338, 0.204, 0.016,   100,   100,     0,     0,     0,     0,19.812
23028,3,15:01:08,35.55502333,139.65607667,-0.266, 0.029, -0.03,   100,   100,     0,     0,     0,     0,19.625
23083,3,15:01:08,35.55502333,139.65607667, 1.194,-0.988, 0.079,   100,   100,     0,     0,     0,     0, 19.75
23138,3,15:01:08,35.55502333,139.65607667,-0.292, 0.353,-0.113,   100,   100,     0,     0,     0,     0,20.688
23195,3,15:01:08,35.55502333,139.65607667, 0.132,-0.573,-0.011,   100,   100,     0,     0,     0,     0,20.312
23249,3,15:01:08,35.55502333,139.65607667, 0.376, 0.821, 0.074,   100,   100,     0,     0,     0,     0,20.688
23306,3,15:01:08,35.55502333,139.65607667,-0.826, 0.834,-0.021,   100,   100,     0,     0,     0,     0, 21.25
23361,4,15:01:08,35.55502333,139.65607667, -0.03,  0.31,-0.361,     0,     0,     0,     0,     0,     0,22.062
23418,4,15:01:08,35.55502333,139.65607667, -0.05, 0.306, 0.358,     0,     0,     0,     0,     0,     0,21.875
23472,4,15:01:08,35.55502333,139.65607667,-1.542,-1.634,-0.192,     0,     0,     0,     0,-0.185,-1.442, 22.25
23527,4,15:01:08,35.55502333,139.65607667,  0.91, 1.299, 0.018,79.418,60.582,     0,     0,-0.185,-1.442,22.375
23583,4,15:01:08,35.55502333,139.65607667,-0.043,-0.042, 0.009,79.443,60.557,     0,     0,-0.185,-1.442,23.062
23638,4,15:01:08,35.55502333,139.65607667, 0.077, 0.289, -0.07,79.581,60.419,     0,     0,-0.185,-1.442,  23.5
23696,4,15:01:08,35.55502333,139.65607667,  0.29, 0.011, 0.106,79.668,60.332,     0,     0,-0.185,-1.442,23.562
23750,4,15:01:08,35.55502333,139.65607667,-1.191, 0.223, 1.009,79.681,60.319,     0,     0,-0.185,-1.442,  22.0
23808,4,15:01:09,35.55503167,139.65607500, 1.838, 0.173, 1.701,79.368,60.632,     0,     0,-0.185,-1.442,17.375
23865,4,15:01:09,35.55503167,139.65607500,-0.739, 0.193, 1.442,78.443,61.557,     0,     0,-0.185,-1.442,12.562
23921,4,15:01:09,35.55503167,139.65607500,-0.847, 0.209,  1.32,77.481,62.519,     0,     0,-0.185,-1.442, 9.188
23976,4,15:01:09,35.55503167,139.65607500, 1.421,-0.618, 0.624,76.806,63.194,     0,     0,-0.185,-1.442, 5.562
24032,4,15:01:09,35.55503167,139.65607500,-1.124,-0.341, 0.634,76.081,63.919,     0,     0,-0.185,-1.442,  3.75
24087,4,15:01:09,35.55503167,139.65607500, 1.059, 0.001, 0.414,75.718,64.282,     0,     0,-0.185,-1.442, 2.062
24142,4,15:01:09,35.55503167,139.65607500,-0.731,-0.408, 0.382,75.381,64.619,     0,     0,-0.185,-1.442,   0.5
24198,4,15:01:09,35.55503167,139.65607500, 0.801, 0.294,  0.56,75.068,64.932,     0,     0,-0.185,-1.442, 359.0
24256,4,15:01:09,35.55503167,139.65607500, 1.204,-0.179, 1.034,74.768,65.232,     0,     0,-0.185,-1.442,356.312
24311,4,15:01:09,35.55503167,139.65607500, 0.404,-0.176, 0.566,74.231,65.769,     0,     0,-0.185,-1.442,353.625
24369,4,15:01:09,35.55503167,139.65607500,-1.219,-0.207, 0.747,73.693,66.307,     0,     0,-0.185,-1.442, 351.5
24425,4,15:01:09,35.55503167,139.65607500,-0.712,-0.444, 0.618,73.268,66.732,     0,     0,-0.185,-1.442, 349.5
24480,4,15:01:09,35.55503167,139.65607500, 0.204, 0.037, 0.727,72.868,67.132,     0,     0,-0.185,-1.442,347.812
24534,4,15:01:09,35.55503167,139.65607500, 0.738,-0.213, 0.204,72.531,67.469,     0,     0,-0.185,-1.442,346.562
24590,4,15:01:09,35.55503167,139.65607500, 0.651,-0.248, 0.246,72.281,67.719,     0,     0,-0.185,-1.442,345.562
24647,4,15:01:09,35.55503167,139.65607500, 0.241,  0.45, 0.368,72.081,67.919,     0,     0,-0.185,-1.442,344.938
24702,4,15:01:09,35.55503167,139.65607500,-0.211,-0.441, 0.064,71.956,68.044,     0,     0,-0.185,-1.442,344.25
24759,4,15:01:09,35.55503167,139.65607500,-0.179, 0.224, 0.156,71.818,68.182,     0,     0,-0.185,-1.442,343.688
24816,4,15:01:10,35.55504000,139.65607500,-0.331, 0.567, 0.047,71.706,68.294,     0,     0,-0.185,-1.442,343.375
24873,4,15:01:10,35.55504000,139.65607500,-0.152, 0.163, 0.284,71.643,68.357,     0,     0,-0.185,-1.442,342.625
24927,4,15:01:10,35.55504000,139.65607500, 0.283, 0.704, 0.213,71.493,68.507,     0,     0,-0.185,-1.442, 342.0
24982,4,15:01:10,35.55504000,139.65607500,-0.047, 0.097,-0.151,71.368,68.632,     0,     0,-0.185,-1.442,341.875
25036,4,15:01:10,35.55504000,139.65607500,-0.109,-0.269,-0.574,71.343,68.657,     0,     0,-0.185,-1.442,342.75
25091,4,15:01:10,35.55504000,139.65607500,-0.467,-0.006, 0.034,71.518,68.482,     0,     0,-0.185,-1.442,343.438
25152,4,15:01:10,35.55504000,139.65607500, 0.444,-0.706, 0.226,71.656,68.344,     0,     0,-0.185,-1.442, 343.0
25210,4,15:01:10,35.55504000,139.65607500, 0.567,-0.342, -0.11,71.568,68.432,     0,     0,-0.185,-1.442,343.312
25267,4,15:01:10,35.55504000,139.65607500,  0.33, 0.143, 0.217,71.631,68.369,     0,     0,-0.185,-1.442,344.062
25322,4,15:01:10,35.55504000,139.65607500,-0.661,  -0.3, 0.346,71.781,68.219,     0,     0,-0.185,-1.442,343.25
25379,4,15:01:10,35.55504000,139.65607500,  0.45, 0.044, 0.297,71.618,68.382,     0,     0,-0.185,-1.442,341.875
25434,4,15:01:10,35.55504000,139.65607500,-0.312, 1.004, 0.463,71.343,68.657,     0,     0,-0.185,-1.442,341.125
25490,4,15:01:10,35.55504000,139.65607500,-0.067, 0.068, 0.083,71.193,68.807,     0,     0,-0.185,-1.442,340.812
25546,4,15:01:10,35.55504000,139.65607500, 0.183,-0.079, 0.131,71.131,68.869,     0,     0,-0.185,-1.442,340.438
25602,4,15:01:10,35.55504000,139.65607500, 0.121, 0.198, 0.147,71.056,68.944,     0,     0,-0.185,-1.442,340.062
25660,4,15:01:10,35.55504000,139.65607500, 0.324, 0.387, 0.039,70.981,69.019,     0,     0,-0.185,-1.442,340.25
25716,4,15:01:10,35.55504000,139.65607500, 0.048, 0.086,-0.141,71.018,68.982,     0,     0,-0.185,-1.442,340.625
25771,4,15:01:10,35.55504000,139.65607500, 0.217,-0.137,-0.076,71.093,68.907,     0,     0,-0.185,-1.442, 340.5
25827,4,15:01:11,35.55504667,139.65607333,-0.333, 0.184, 0.174,71.068,68.932,     0,     0,-0.185,-1.442,340.312
25883,4,15:01:11,35.55504667,139.65607333, 0.091, 0.079, 0.244,71.031,68.969,     0,     0,-0.185,-1.442,340.062
25939,4,15:01:11,35.55504667,139.65607333,-0.082, 0.772, 0.094,70.981,69.019,     0,     0,-0.185,-1.442, 340.0
25993,4,15:01:11,35.55504667,139.65607333,-0.143,-0.243, 0.161,70.968,69.032,     0,     0,-0.185,-1.442,339.375
26050,4,15:01:11,35.55504667,139.65607333,-0.699, -0.07, 0.259,70.843,69.157,     0,     0,-0.185,-1.442,338.562
26111,4,15:01:11,35.55504667,139.65607333, 0.663, 0.342, 0.149,70.681,69.319,     0,     0,-0.185,-1.442,338.312
26170,4,15:01:11,35.55504667,139.65607333, 0.492, 0.389, 0.202,70.631,69.369,     0,     0,-0.185,-1.442,338.062
26227,4,15:01:11,35.55504667,139.65607333,-0.341,-0.329,-0.006,70.581,69.419,     0,     0,-0.185,-1.442,338.062
26283,4,15:01:11,35.55504667,139.65607333, 0.679,-0.644,-0.052,70.581,69.419,     0,     0,-0.185,-1.442,338.062
26337,4,15:01:11,35.55504667,139.65607333,   0.3,-0.544, -0.14,70.581,69.419,     0,     0,-0.185,-1.442,338.125
26392,4,15:01:11,35.55504667,139.65607333, 1.143,-1.374, -0.25,70.593,69.407,     0,     0,-0.185,-1.442,338.688
26450,4,15:01:11,35.55504667,139.65607333,-0.026, 0.157, -0.05,70.706,69.294,     0,     0,-0.185,-1.442,339.125
26505,4,15:01:11,35.55504667,139.65607333,  -0.6,  0.75, -0.16,70.793,69.207,     0,     0,-0.185,-1.442,339.125
26561,4,15:01:11,35.55504667,139.65607333, 0.306, 0.402, -0.07,70.793,69.207,     0,     0,-0.185,-1.442,338.938
26618,4,15:01:11,35.55504667,139.65607333, 0.178, 0.351,  0.14,70.756,69.244,     0,     0,-0.185,-1.442,338.688
26673,4,15:01:11,35.55504667,139.65607333, 0.037,-0.224, 0.172,70.706,69.294,     0,     0,-0.185,-1.442,338.188
26727,4,15:01:11,35.55504667,139.65607333, 0.149,-0.031, 0.092,70.606,69.394,     0,     0,-0.185,-1.442,337.625
26782,4,15:01:12,35.55505167,139.65607000, 0.084,-0.759, -0.24,70.493,69.507,     0,     0,-0.185,-1.442,337.75
26837,4,15:01:12,35.55505167,139.65607000,  0.37,-0.121,-0.091,70.518,69.482,     0,     0,-0.185,-1.442,337.688
26893,4,15:01:12,35.55505167,139.65607000, -0.43,-1.022,-0.018,70.506,69.494,     0,     0,-0.185,-1.442,337.625
26951,4,15:01:12,35.55505167,139.65607000,-0.358, 0.446, 0.236,70.493,69.507,     0,     0,-0.185,-1.442,336.812
27007,4,15:01:12,35.55505167,139.65607000, 0.199,-0.541,-0.148,70.331,69.669,     0,     0,-0.185,-1.442,336.938
27063,4,15:01:12,35.55505167,139.65607000,-0.403, 0.206, 0.379,70.356,69.644,     0,     0,-0.185,-1.442, 336.5
27121,4,15:01:12,35.55505167,139.65607000, 0.729,-0.577, 0.114,70.268,69.732,     0,     0,-0.185,-1.442, 335.5
27176,4,15:01:12,35.55505167,139.65607000,  0.43,-0.054,-0.034,70.068,69.932,     0,     0,-0.185,-1.442,335.188
27231,4,15:01:12,35.55505167,139.65607000,-0.096,-0.282, 0.062,70.006,69.994,     0,     0,-0.185,-1.442,335.312
27286,4,15:01:12,35.55505167,139.65607000, 0.253,-0.136, -0.15,70.031,69.969,     0,     0,-0.185,-1.442,335.188
27341,4,15:01:12,35.55505167,139.65607000, 0.089, 0.346,-0.212,70.006,69.994,     0,     0,-0.185,-1.442,335.688
27397,4,15:01:12,35.55505167,139.65607000, -0.39, 0.888,-0.036,70.106,69.894,     0,     0,-0.185,-1.442,336.188
27454,4,15:01:12,35.55505167,139.65607000, -0.19,  0.09, 0.188,70.206,69.794,     0,     0,-0.185,-1.442,336.062
27511,4,15:01:12,35.55505167,139.65607000,-0.174, 0.334,-0.124,70.181,69.819,     0,     0,-0.185,-1.442,336.25
27567,4,15:01:12,35.55505167,139.65607000, 0.532, 0.153, 0.367,70.218,69.782,     0,     0,-0.185,-1.442,335.812
27623,4,15:01:12,35.55505167,139.65607000,-0.434,-0.263, 0.051,70.131,69.869,     0,     0,-0.185,-1.442,335.875
27678,4,15:01:12,35.55505167,139.65607000,-0.223,  0.19, 0.108,70.143,69.857,     0,     0,-0.185,-1.442,335.188
27733,4,15:01:12,35.55505167,139.65607000,-0.402, 0.114, -0.11,70.006,69.994,     0,     0,-0.185,-1.442,335.125
27788,4,15:01:13,35.55505833,139.65606833, 0.119, -0.83,-0.188,69.993,70.007,     0,     0,-0.185,-1.442, 335.5
27849,4,15:01:13,35.55505833,139.65606833, 0.107, 0.758, 0.267,70.068,69.932,     0,     0,-0.185,-1.442,335.375
27906,4,15:01:13,35.55505833,139.65606833,-1.154, 0.268, 0.226,70.043,69.957,     0,     0,-0.185,-1.442,335.125
27963,4,15:01:13,35.55505833,139.65606833, 0.798,-0.167, 0.073,69.993,70.007,     0,     0,-0.185,-1.442,334.875
28019,4,15:01:13,35.55505833,139.65606833, 0.649, 0.089, 0.203,69.943,70.057,     0,     0,-0.185,-1.442,334.312
28076,4,15:01:13,35.55505833,139.65606833, 0.194, 0.799, 0.369,69.831,70.169,     0,     0,-0.185,-1.442,333.75
28132,4,15:01:13,35.55505833,139.65606833,-0.326, 0.493, 0.208,69.718,70.282,     0,     0,-0.185,-1.442,333.438
28188,4,15:01:13,35.55505833,139.65606833,-0.568,  0.28, 0.209,69.656,70.344,     0,     0,-0.185,-1.442,331.938
28244,4,15:01:13,35.55505833,139.65606833, 0.418, 0.482,-0.008,69.356,70.644,     0,     0,-0.185,-1.442,332.062
28302,4,15:01:13,35.55505833,139.65606833,-0.191,-0.622,-0.433,69.381,70.619,     0,     0,-0.185,-1.442,332.688
28358,4,15:01:13,35.55505833,139.65606833,-0.036, 0.237,  0.16,69.506,70.494,     0,     0,-0.185,-1.442,332.625
28414,4,15:01:13,35.55505833,139.65606833,-0.009, 0.271, 0.018,69.493,70.507,     0,     0,-0.185,-1.442,332.562
28471,4,15:01:13,35.55505833,139.65606833,-0.596, 0.858, 0.192,69.481,70.519,     0,     0,-0.185,-1.442,332.75
28526,4,15:01:13,35.55505833,139.65606833,-0.184, 0.654, 0.126,69.518,70.482,     0,     0,-0.185,-1.442,332.625
28580,4,15:01:13,35.55505833,139.65606833, 0.597,-0.126, 36.31,69.493,70.507,     0,     0,-0.185,-1.442,332.812
28635,4,15:01:13,35.55505833,139.65606833,-0.688, 0.209,-0.096,69.531,70.469,     0,     0,-0.185,-1.442,333.375
28689,4,15:01:13,35.55505833,139.65606833, 0.407, -0.22,-0.076,69.643,70.357,     0,     0,-0.185,-1.442,333.75
28745,4,15:01:13,35.55505833,139.65606833, 0.779, 0.027, 0.211,69.718,70.282,     0,     0,-0.185,-1.442,333.25
28806,4,15:01:14,35.55506333,139.65606500,-0.382, 0.993, 0.677,69.618,70.382,     0,     0,-0.185,-1.442,332.125
28863,4,15:01:14,35.55506333,139.65606500, 0.078, -0.31, 0.124,69.393,70.607,     0,     0,-0.185,-1.442,331.188
28920,4,15:01:14,35.55506333,139.65606500,-0.026,-0.793,-0.079,69.206,70.794,     0,     0,-0.185,-1.442,330.938
28976,4,15:01:14,35.55506333,139.65606500,-0.567,-0.279,-0.276,69.156,70.844,     0,     0,-0.185,-1.442,331.062
29030,4,15:01:14,35.55506333,139.65606500,-0.144, -0.09, 0.006,69.181,70.819,     0,     0,-0.185,-1.442,331.438
29084,4,15:01:14,35.55506333,139.65606500, 0.296,-0.027,-0.061,69.256,70.744,     0,     0,-0.185,-1.442,331.625
29140,4,15:01:14,35.55506333,139.65606500,  0.46,-0.187,  -0.1,69.293,70.707,     0,     0,-0.185,-1.442,331.938
29195,4,15:01:14,35.55506333,139.65606500, 0.317, 0.074, 0.058,69.356,70.644,     0,     0,-0.185,-1.442,332.375
29252,4,15:01:14,35.55506333,139.65606500, 0.431, 0.097, 0.064,69.443,70.557,     0,     0,-0.185,-1.442, 332.0
29307,4,15:01:14,35.55506333,139.65606500,-0.371,  0.21,-0.028,69.368,70.632,     0,     0,-0.185,-1.442,331.688
29364,4,15:01:14,35.55506333,139.65606500, 0.059,-0.006, 0.278,69.306,70.694,     0,     0,-0.185,-1.442,330.625
29421,4,15:01:14,35.55506333,139.65606500, 0.322,-0.171, -0.05,69.093,70.907,     0,     0,-0.185,-1.442,330.188
29476,4,15:01:14,35.55506333,139.65606500,-0.028, 0.732,-0.031,69.006,70.994,     0,     0,-0.185,-1.442,330.562
29531,4,15:01:14,35.55506333,139.65606500,-0.037, -0.12,-0.371,69.081,70.919,     0,     0,-0.185,-1.442, 331.0
29586,4,15:01:14,35.55506333,139.65606500, -0.27,-0.079,-0.076,69.168,70.832,     0,     0,-0.185,-1.442,331.25
29641,4,15:01:14,35.55506333,139.65606500,-0.119,  0.09, 0.128,69.218,70.782,     0,     0,-0.185,-1.442,331.312
29696,4,15:01:14,35.55506333,139.65606500,-0.129, 0.301,-0.014,69.231,70.769,     0,     0,-0.185,-1.442,331.75
29754,4,15:01:14,35.55506333,139.65606500, 0.377, 0.121,-0.189,69.318,70.682,     0,     0,-0.185,-1.442,332.938
29811,4,15:01:15,35.55506833,139.65606000,  0.04, 0.316, 0.026,69.556,70.444,     0,     0,-0.185,-1.442,333.312
29867,4,15:01:15,35.55506833,139.65606000,-0.844, 0.249, 0.307,69.631,70.369,     0,     0,-0.185,-1.442,332.562
29924,4,15:01:15,35.55506833,139.65606000,-1.063,  0.27, 0.034,69.481,70.519,     0,     0,-0.185,-1.442,332.125
29982,4,15:01:15,35.55506833,139.65606000, 1.021, -0.26,-0.079,69.393,70.607,     0,     0,-0.185,-1.442, 332.5
30037,4,15:01:15,35.55506833,139.65606000,-0.283, 0.134,-0.239,69.468,70.532,     0,     0,-0.185,-1.442,333.062
30092,4,15:01:15,35.55506833,139.65606000, 0.387,-0.376,-0.289,69.581,70.419,     0,     0,-0.185,-1.442,333.812
30146,4,15:01:15,35.55506833,139.65606000,-0.141, 0.112, 0.012,69.731,70.269,     0,     0,-0.185,-1.442, 334.0
30204,4,15:01:15,35.55506833,139.65606000,-0.352, 0.294, 0.094,69.768,70.232,     0,     0,-0.185,-1.442,333.875
30260,4,15:01:15,35.55506833,139.65606000,-0.423, -0.43,-0.634,69.743,70.257,     0,     0,-0.185,-1.442,334.75
30321,4,15:01:15,35.55506833,139.65606000, 0.114,-0.392, 0.011,69.918,70.082,     0,     0,-0.185,-1.442,334.875
30378,4,15:01:15,35.55506833,139.65606000, 0.139, 0.073, 0.381,69.943,70.057,     0,     0,-0.185,-1.442,334.25
30435,4,15:01:15,35.55506833,139.65606000, -0.08,-0.138,-0.189,69.818,70.182,     0,     0,-0.185,-1.442,334.375
30492,4,15:01:15,35.55506833,139.65606000,-0.456,-0.137,-0.227,69.843,70.157,     0,     0,-0.185,-1.442,334.625
30550,4,15:01:15,35.55506833,139.65606000, 0.037, 0.412, 0.129,69.893,70.107,     0,     0,-0.185,-1.442,333.875
30608,4,15:01:15,35.55506833,139.65606000, 0.504, 0.643, 0.373,69.743,70.257,     0,     0,-0.185,-1.442,333.312
30666,4,15:01:15,35.55506833,139.65606000,-0.498, 0.026, 0.138,69.631,70.369,     0,     0,-0.185,-1.442, 333.0
30727,4,15:01:15,35.55506833,139.65606000,-0.274, 1.809, 0.338,69.568,70.432,     0,     0,-0.185,-1.442,332.75
30782,4,15:01:16,35.55507500,139.65605333,-0.341, 0.054,  0.08,69.518,70.482,     0,     0,-0.185,-1.442, 332.5
30837,4,15:01:16,35.55507500,139.65605333, 0.349, -0.57, 0.071,69.468,70.532,     0,     0,-0.185,-1.442,331.812
30892,4,15:01:16,35.55507500,139.65605333, 0.163,-0.103, 0.169,69.331,70.669,     0,     0,-0.185,-1.442, 331.5
30947,4,15:01:16,35.55507500,139.65605333,-0.046,-0.478,-0.213,69.268,70.732,     0,     0,-0.185,-1.442,331.25
31006,4,15:01:16,35.55507500,139.65605333, -0.21,-0.317,-0.184,69.218,70.782,     0,     0,-0.185,-1.442,331.25
31063,4,15:01:16,35.55507500,139.65605333, -0.64, 0.047,-0.333,69.218,70.782,     0,     0,-0.185,-1.442,331.875
31119,4,15:01:16,35.55507500,139.65605333, 0.261,-0.302, -0.44,69.343,70.657,     0,     0,-0.185,-1.442,333.188
31176,4,15:01:16,35.55507500,139.65605333, 0.393,-0.332,-0.416,69.606,70.394,     0,     0,-0.185,-1.442,334.25
31232,4,15:01:16,35.55507500,139.65605333, 1.322, -0.53,-0.036,69.818,70.182,     0,     0,-0.185,-1.442,334.625
31287,4,15:01:16,35.55507500,139.65605333,-1.092,-0.393, 0.082,69.893,70.107,     0,     0,-0.185,-1.442,333.562
31344,4,15:01:16,35.55507500,139.65605333,-0.979,  0.54, 0.223,69.681,70.319,     0,     0,-0.185,-1.442,333.312
31399,4,15:01:16,35.55507500,139.65605333,  0.07, -0.65,-0.119,69.631,70.369,     0,     0,-0.185,-1.442,333.562
31457,4,15:01:16,35.55507500,139.65605333,-0.104, 0.112, 0.049,69.681,70.319,     0,     0,-0.185,-1.442, 333.0
31516,4,15:01:16,35.55507500,139.65605333, -0.36,-0.054, 0.313,69.568,70.432,     0,     0,-0.185,-1.442,332.688
31572,4,15:01:16,35.55507500,139.65605333, 0.461, 0.446,-0.099,69.506,70.494,     0,     0,-0.185,-1.442,332.625
31628,4,15:01:16,35.55507500,139.65605333, 0.211, 0.072, 0.022,69.493,70.507,     0,     0,-0.185,-1.442,333.062
31683,4,15:01:16,35.55507500,139.65605333,-0.672, 0.029,-0.259,69.581,70.419,     0,     0,-0.185,-1.442,334.188
31738,4,15:01:16,35.55507500,139.65605333,-0.062,-0.194, 0.081,69.806,70.194,     0,     0,-0.185,-1.442,334.375
31793,4,15:01:17,35.55508000,139.65604500,  0.24,-0.114,-0.312,69.843,70.157,     0,     0,-0.185,-1.442,334.938
31849,4,15:01:17,35.55508000,139.65604500, 0.052,-0.651, -0.39,69.956,70.044,     0,     0,-0.185,-1.442,335.375
31908,4,15:01:17,35.55508000,139.65604500,-0.089,-0.406, 0.039,70.043,69.957,     0,     0,-0.185,-1.442,335.562
31966,4,15:01:17,35.55508000,139.65604500, 0.162, 0.983,  0.42,70.081,69.919,     0,     0,-0.185,-1.442,335.125
32022,4,15:01:17,35.55508000,139.65604500,-0.701,-0.296,-0.424,69.993,70.007,     0,     0,-0.185,-1.442,335.75
32078,4,15:01:17,35.55508000,139.65604500,-0.358, 0.639, -0.26,70.118,69.882,     0,     0,-0.185,-1.442,336.312
32134,4,15:01:17,35.55508000,139.65604500,-0.109, -0.16,-0.244,70.231,69.769,     0,     0,-0.185,-1.442,336.75
32190,4,15:01:17,35.55508000,139.65604500, 0.781,-0.164,   0.0,70.318,69.682,     0,     0,-0.185,-1.442,336.562
32248,4,15:01:17,35.55508000,139.65604500,-0.561,  0.17,-0.528,70.281,69.719,     0,     0,-0.185,-1.442,337.25
32306,4,15:01:17,35.55508000,139.65604500, 0.169,-0.481,-0.343,70.418,69.582,     0,     0,-0.185,-1.442,338.25
32363,4,15:01:17,35.55508000,139.65604500, 0.143, -0.14, 0.161,70.618,69.382,     0,     0,-0.185,-1.442,337.875
32421,4,15:01:17,35.55508000,139.65604500, 0.494, 0.251, 0.436,70.543,69.457,     0,     0,-0.185,-1.442,337.312
32478,4,15:01:17,35.55508000,139.65604500,-0.197, -0.13,  0.38,70.431,69.569,     0,     0,-0.185,-1.442,336.562
32534,4,15:01:17,35.55508000,139.65604500,-0.057,-0.542,-0.088,70.281,69.719,     0,     0,-0.185,-1.442,336.188
32590,4,15:01:17,35.55508000,139.65604500,-0.003, 0.609, 0.004,70.206,69.794,     0,     0,-0.185,-1.442,335.812
32646,4,15:01:17,35.55508000,139.65604500, 0.291, 0.316, 0.281,70.131,69.869,     0,     0,-0.185,-1.442,335.375
32702,4,15:01:17,35.55508000,139.65604500, 0.638, 0.163, 0.168,70.043,69.957,     0,     0,-0.185,-1.442,334.688
32759,4,15:01:17,35.55508000,139.65604500, -0.25, 0.802, -0.14,69.906,70.094,     0,     0,-0.185,-1.442, 335.0
32818,4,15:01:18,35.55508500,139.65604167,-0.158,-0.496,-0.077,69.968,70.032,     0,     0,-0.185,-1.442,335.25
32876,4,15:01:18,35.55508500,139.65604167, 0.277,-0.283, 0.083,70.018,69.982,     0,     0,-0.185,-1.442,335.062
32932,4,15:01:18,35.55508500,139.65604167, 0.053,-0.251,-0.012,69.981,70.019,     0,     0,-0.185,-1.442,334.688
32988,4,15:01:18,35.55508500,139.65604167, 0.152,-0.623, 0.093,69.906,70.094,     0,     0,-0.185,-1.442,334.562
33043,4,15:01:18,35.55508500,139.65604167,  0.22, 0.567, 0.266,69.881,70.119,     0,     0,-0.185,-1.442,334.688
33100,4,15:01:18,35.55508500,139.65604167,-0.319, 0.287,-0.194,69.906,70.094,     0,     0,-0.185,-1.442, 334.5
33158,4,15:01:18,35.55508500,139.65604167, 0.062,  0.17,-0.089,69.868,70.132,     0,     0,-0.185,-1.442,334.375
33215,4,15:01:18,35.55508500,139.65604167, 0.242, 0.158, -0.12,69.843,70.157,     0,     0,-0.185,-1.442,334.75
33271,4,15:01:18,35.55508500,139.65604167, 0.006, 0.147, 0.281,69.918,70.082,     0,     0,-0.185,-1.442, 334.5
33329,4,15:01:18,35.55508500,139.65604167, 0.347,-0.233,-0.178,69.868,70.132,     0,     0,-0.185,-1.442, 335.0
33384,4,15:01:18,35.55508500,139.65604167,-0.083,-0.181,-0.158,69.968,70.032,     0,     0,-0.185,-1.442, 335.5
33439,4,15:01:18,35.55508500,139.65604167,-0.214, 0.057, 0.094,70.068,69.932,     0,     0,-0.185,-1.442, 336.0
33494,4,15:01:18,35.55508500,139.65604167,-0.269,-0.118,-0.269,70.168,69.832,     0,     0,-0.185,-1.442,336.312
33550,4,15:01:18,35.55508500,139.65604167,-0.503, 0.472,-0.062,70.231,69.769,     0,     0,-0.185,-1.442,336.812
33609,4,15:01:18,35.55508500,139.65604167, 0.766, 0.966, 0.276,70.331,69.669,     0,     0,-0.185,-1.442,336.25
33667,4,15:01:18,35.55508500,139.65604167, 0.341, 0.561, 0.331,70.218,69.782,     0,     0,-0.185,-1.442,336.188
33723,4,15:01:18,35.55508500,139.65604167,-0.689, 0.106, 0.183,70.206,69.794,     0,     0,-0.185,-1.442,335.875
33781,4,15:01:19,35.55509000,139.65603833, 0.307, 0.158, 0.017,70.143,69.857,     0,     0,-0.185,-1.442,335.875
33836,4,15:01:19,35.55509000,139.65603833, 0.443,-0.078, 0.378,70.143,69.857,     0,     0,-0.185,-1.442,335.312
33892,4,15:01:19,35.55509000,139.65603833,-0.974, 0.179, 0.437,70.031,69.969,     0,     0,-0.185,-1.442,334.375
33947,4,15:01:19,35.55509000,139.65603833,-0.982,-0.442, -0.14,69.843,70.157,     0,     0,-0.185,-1.442, 334.5
34003,4,15:01:19,35.55509000,139.65603833, 0.312, 0.541,-0.036,69.868,70.132,     0,     0,-0.185,-1.442,335.375
