15522,1,14:32:59,35.55503333,139.65608167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
15579,1,14:32:59,35.55503333,139.65608167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
15638,1,14:32:59,35.55503333,139.65608167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
15696,1,14:32:59,35.55503333,139.65608167, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
15753,1,14:32:59,35.55503333,139.65608167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
15809,1,14:32:59,35.55503333,139.65608167,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
15863,1,14:32:59,35.55503333,139.65608167,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
15920,1,14:32:59,35.55503333,139.65608167, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
15977,1,14:32:59,35.55503333,139.65608167,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
16031,1,14:32:59,35.55503333,139.65608167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
16087,1,14:32:59,35.55503333,139.65608167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
16143,1,14:32:59,35.55503333,139.65608167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
16199,1,14:32:59,35.55503333,139.65608167,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
16257,1,14:32:59,35.55503333,139.65608167,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
16312,1,14:32:59,35.55503333,139.65608167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
16368,1,14:32:59,35.55503333,139.65608167,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
16423,1,14:32:59,35.55503333,139.65608167, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
16482,1,14:33:00,35.55503333,139.65608333, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
16539,1,14:33:00,35.55503333,139.65608333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
16597,1,14:33:00,35.55503333,139.65608333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
16652,1,14:33:00,35.55503333,139.65608333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
16710,1,14:33:00,35.55503333,139.65608333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
16765,1,14:33:00,35.55503333,139.65608333, 0.001, 0.003, 0.003,     0,     0,     0,     0,     0,     0,359.938
16820,1,14:33:00,35.55503333,139.65608333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
16878,1,14:33:00,35.55503333,139.65608333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
16934,1,14:33:00,35.55503333,139.65608333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
16990,1,14:33:00,35.55503333,139.65608333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
17048,1,14:33:00,35.55503333,139.65608333,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
17102,1,14:33:00,35.55503333,139.65608333, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
17159,1,14:33:00,35.55503333,139.65608333,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
17213,1,14:33:00,35.55503333,139.65608333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
17268,1,14:33:00,35.55503333,139.65608333,   0.0,   0.0, 0.004,     0,     0,     0,     0,     0,     0,359.938
17323,1,14:33:00,35.55503333,139.65608333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
17380,1,14:33:00,35.55503333,139.65608333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
17437,1,14:33:00,35.55503333,139.65608333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
17492,1,14:33:01,35.55503333,139.65608333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
17549,1,14:33:01,35.55503333,139.65608333,-0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938
17605,1,14:33:01,35.55503333,139.65608333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
17660,1,14:33:01,35.55503333,139.65608333, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
17714,1,14:33:01,35.55503333,139.65608333,-0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,359.938
17770,1,14:33:01,35.55503333,139.65608333,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
17826,1,14:33:01,35.55503333,139.65608333,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
17881,1,14:33:01,35.55503333,139.65608333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
17939,1,14:33:01,35.55503333,139.65608333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
17993,1,14:33:01,35.55503333,139.65608333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
18049,1,14:33:01,35.55503333,139.65608333,-0.001,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
18111,1,14:33:01,35.55503333,139.65608333, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
18165,1,14:33:01,35.55503333,139.65608333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
18221,1,14:33:01,35.55503333,139.65608333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
18278,1,14:33:01,35.55503333,139.65608333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
18333,1,14:33:01,35.55503333,139.65608333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
18393,1,14:33:01,35.55503333,139.65608333,   0.0,-0.007, 0.001,     0,     0,     0,     0,     0,     0,359.938
18450,1,14:33:01,35.55503333,139.65608333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
18505,1,14:33:02,35.55503333,139.65608500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
18561,1,14:33:02,35.55503333,139.65608500,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
18616,1,14:33:02,35.55503333,139.65608500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
18671,1,14:33:02,35.55503333,139.65608500,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
18730,1,14:33:02,35.55503333,139.65608500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
18785,1,14:33:02,35.55503333,139.65608500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
18841,1,14:33:02,35.55503333,139.65608500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
18896,1,14:33:02,35.55503333,139.65608500,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
18951,1,14:33:02,35.55503333,139.65608500, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19008,1,14:33:02,35.55503333,139.65608500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
19062,1,14:33:02,35.55503333,139.65608500,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19117,1,14:33:02,35.55503333,139.65608500,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
19172,1,14:33:02,35.55503333,139.65608500,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
19229,1,14:33:02,35.55503333,139.65608500,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
19284,1,14:33:02,35.55503333,139.65608500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
19341,1,14:33:02,35.55503333,139.65608500, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
19397,1,14:33:02,35.55503333,139.65608500,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
19453,1,14:33:02,35.55503333,139.65608500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19511,1,14:33:03,35.55503167,139.65608333,   0.0, 0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938
19565,1,14:33:03,35.55503167,139.65608333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
19622,1,14:33:03,35.55503167,139.65608333,-0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19678,1,14:33:03,35.55503167,139.65608333,   0.0,-0.002, 0.003,     0,     0,     0,     0,     0,     0,359.938
19733,1,14:33:03,35.55503167,139.65608333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
19790,1,14:33:03,35.55503167,139.65608333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
19845,1,14:33:03,35.55503167,139.65608333, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
19901,1,14:33:03,35.55503167,139.65608333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
19957,1,14:33:03,35.55503167,139.65608333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
20013,1,14:33:03,35.55503167,139.65608333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
20067,1,14:33:03,35.55503167,139.65608333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
20123,1,14:33:03,35.55503167,139.65608333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
20181,1,14:33:03,35.55503167,139.65608333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
20237,1,14:33:03,35.55503167,139.65608333,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
20293,1,14:33:03,35.55503167,139.65608333, 0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
20349,1,14:33:03,35.55503167,139.65608333, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
20403,1,14:33:03,35.55503167,139.65608333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
20462,1,14:33:03,35.55503167,139.65608333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
20516,1,14:33:04,35.55503167,139.65608333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
20572,1,14:33:04,35.55503167,139.65608333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
20629,1,14:33:04,35.55503167,139.65608333, 0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
20684,1,14:33:04,35.55503167,139.65608333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
20743,1,14:33:04,35.55503167,139.65608333,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
20798,1,14:33:04,35.55503167,139.65608333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
20854,1,14:33:04,35.55503167,139.65608333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
20912,1,14:33:04,35.55503167,139.65608333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
20966,1,14:33:04,35.55503167,139.65608333,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
21022,1,14:33:04,35.55503167,139.65608333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
21077,1,14:33:04,35.55503167,139.65608333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
21133,1,14:33:04,35.55503167,139.65608333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
21189,1,14:33:04,35.55503167,139.65608333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
21244,1,14:33:04,35.55503167,139.65608333, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
21300,1,14:33:04,35.55503167,139.65608333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
21354,1,14:33:04,35.55503167,139.65608333,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
21412,1,14:33:04,35.55503167,139.65608333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
21466,1,14:33:04,35.55503167,139.65608333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
21522,1,14:33:05,35.55503167,139.65608333, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
21576,1,14:33:05,35.55503167,139.65608333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
21633,1,14:33:05,35.55503167,139.65608333, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
21689,1,14:33:05,35.55503167,139.65608333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
21744,1,14:33:05,35.55503167,139.65608333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
21800,1,14:33:05,35.55503167,139.65608333, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
21855,1,14:33:05,35.55503167,139.65608333, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
21912,1,14:33:05,35.55503167,139.65608333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
21966,1,14:33:05,35.55503167,139.65608333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
22022,1,14:33:05,35.55503167,139.65608333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
22076,1,14:33:05,35.55503167,139.65608333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22133,1,14:33:05,35.55503167,139.65608333,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
22188,1,14:33:05,35.55503167,139.65608333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
22245,1,14:33:05,35.55503167,139.65608333,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22304,1,14:33:05,35.55503167,139.65608333,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
22361,1,14:33:05,35.55503167,139.65608333, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
22417,1,14:33:05,35.55503167,139.65608333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
22473,1,14:33:06,35.55503167,139.65608333,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
22532,1,14:33:06,35.55503167,139.65608333,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
22588,1,14:33:06,35.55503167,139.65608333, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
22646,1,14:33:06,35.55503167,139.65608333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
22705,1,14:33:06,35.55503167,139.65608333,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
22763,1,14:33:06,35.55503167,139.65608333,-0.003,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
22818,1,14:33:06,35.55503167,139.65608333, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22874,1,14:33:06,35.55503167,139.65608333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
22932,1,14:33:06,35.55503167,139.65608333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
22988,1,14:33:06,35.55503167,139.65608333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
23046,1,14:33:06,35.55503167,139.65608333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
23104,1,14:33:06,35.55503167,139.65608333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
23160,1,14:33:06,35.55503167,139.65608333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
23217,1,14:33:06,35.55503167,139.65608333, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
23273,1,14:33:06,35.55503167,139.65608333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
23328,1,14:33:06,35.55503167,139.65608333,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
23385,1,14:33:06,35.55503167,139.65608333, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
23443,1,14:33:06,35.55503167,139.65608333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
23497,1,14:33:07,35.55503000,139.65608333,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
23554,1,14:33:07,35.55503000,139.65608333,-0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0,359.938
23609,1,14:33:07,35.55503000,139.65608333, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
23666,1,14:33:07,35.55503000,139.65608333,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938
23720,1,14:33:07,35.55503000,139.65608333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
23776,1,14:33:07,35.55503000,139.65608333,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,359.938
23832,1,14:33:07,35.55503000,139.65608333,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
23887,1,14:33:07,35.55503000,139.65608333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
23944,1,14:33:07,35.55503000,139.65608333,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
23998,1,14:33:07,35.55503000,139.65608333,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24055,1,14:33:07,35.55503000,139.65608333,-0.003, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
24111,1,14:33:07,35.55503000,139.65608333, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
24167,1,14:33:07,35.55503000,139.65608333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
24222,1,14:33:07,35.55503000,139.65608333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
24277,1,14:33:07,35.55503000,139.65608333,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
24334,1,14:33:07,35.55503000,139.65608333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
24393,1,14:33:07,35.55503000,139.65608333, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
24447,1,14:33:07,35.55503000,139.65608333, 0.003, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
24505,1,14:33:08,35.55503000,139.65608167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,-1688.062
24559,1,14:33:08,35.55503000,139.65608167, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
24616,1,14:33:08,35.55503000,139.65608167,-0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
24670,1,14:33:08,35.55503000,139.65608167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
24726,1,14:33:08,35.55503000,139.65608167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24782,1,14:33:08,35.55503000,139.65608167,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
24837,1,14:33:08,35.55503000,139.65608167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
