15496,0,14:18:08,35.55502000,139.65606833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
15551,0,14:18:08,35.55502000,139.65606833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
15607,0,14:18:08,35.55502000,139.65606833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
15661,0,14:18:08,35.55502000,139.65606833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
15717,0,14:18:08,35.55502000,139.65606833,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
15774,0,14:18:08,35.55502000,139.65606833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
15828,0,14:18:08,35.55502000,139.65606833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
15886,0,14:18:08,35.55502000,139.65606833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
15941,0,14:18:08,35.55502000,139.65606833,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
15997,0,14:18:08,35.55502000,139.65606833,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
16054,0,14:18:08,35.55502000,139.65606833,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938
16110,0,14:18:08,35.55502000,139.65606833,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
16167,0,14:18:08,35.55502000,139.65606833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
16225,0,14:18:08,35.55502000,139.65606833, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
16280,0,14:18:09,35.55502000,139.65606833,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
16336,0,14:18:09,35.55502000,139.65606833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
16392,0,14:18:09,35.55502000,139.65606833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
16448,0,14:18:09,35.55502000,139.65606833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
16505,0,14:18:09,35.55502000,139.65606833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
16559,0,14:18:09,35.55502000,139.65606833, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
16615,0,14:18:09,35.55502000,139.65606833,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
16669,0,14:18:09,35.55502000,139.65606833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
16726,0,14:18:09,35.55502000,139.65606833,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
16781,0,14:18:09,35.55502000,139.65606833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
16837,0,14:18:09,35.55502000,139.65606833,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
16893,0,14:18:09,35.55502000,139.65606833,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
16948,0,14:18:09,35.55502000,139.65606833, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
17006,0,14:18:09,35.55502000,139.65606833,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
17060,0,14:18:09,35.55502000,139.65606833, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
17116,0,14:18:09,35.55502000,139.65606833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
17170,0,14:18:09,35.55502000,139.65606833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
17227,0,14:18:10,35.55501833,139.65606667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
17284,0,14:18:10,35.55501833,139.65606667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
17339,0,14:18:10,35.55501833,139.65606667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
17396,0,14:18:10,35.55501833,139.65606667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
17450,0,14:18:10,35.55501833,139.65606667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
17508,0,14:18:10,35.55501833,139.65606667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
17563,0,14:18:10,35.55501833,139.65606667,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
17618,0,14:18:10,35.55501833,139.65606667,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
17674,0,14:18:10,35.55501833,139.65606667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
17729,0,14:18:10,35.55501833,139.65606667, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
17787,0,14:18:10,35.55501833,139.65606667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
17842,0,14:18:10,35.55501833,139.65606667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
17898,0,14:18:10,35.55501833,139.65606667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
17954,0,14:18:10,35.55501833,139.65606667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
18010,0,14:18:10,35.55501833,139.65606667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
18064,0,14:18:10,35.55501833,139.65606667,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
18120,0,14:18:10,35.55501833,139.65606667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
18178,0,14:18:10,35.55501833,139.65606667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
18234,0,14:18:11,35.55501667,139.65606667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
18289,0,14:18:11,35.55501667,139.65606667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
18346,0,14:18:11,35.55501667,139.65606667, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
18400,0,14:18:11,35.55501667,139.65606667, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
18457,0,14:18:11,35.55501667,139.65606667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
18512,0,14:18:11,35.55501667,139.65606667, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
18568,0,14:18:11,35.55501667,139.65606667, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
18623,0,14:18:11,35.55501667,139.65606667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
18679,0,14:18:11,35.55501667,139.65606667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
18739,0,14:18:11,35.55501667,139.65606667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
18797,0,14:18:11,35.55501667,139.65606667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
18852,0,14:18:11,35.55501667,139.65606667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
18910,0,14:18:11,35.55501667,139.65606667,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
18966,0,14:18:11,35.55501667,139.65606667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
19023,0,14:18:11,35.55501667,139.65606667,-0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
19081,0,14:18:11,35.55501667,139.65606667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19139,0,14:18:11,35.55501667,139.65606667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
19197,0,14:18:11,35.55501667,139.65606667,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
19253,0,14:18:12,35.55501500,139.65606667,-0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,359.938
19311,0,14:18:12,35.55501500,139.65606667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19367,0,14:18:12,35.55501500,139.65606667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
19422,0,14:18:12,35.55501500,139.65606667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
19481,0,14:18:12,35.55501500,139.65606667,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
19540,0,14:18:12,35.55501500,139.65606667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
19597,0,14:18:12,35.55501500,139.65606667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
19651,0,14:18:12,35.55501500,139.65606667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19708,0,14:18:12,35.55501500,139.65606667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
19762,0,14:18:12,35.55501500,139.65606667,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,359.938
19818,0,14:18:12,35.55501500,139.65606667,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
19872,0,14:18:12,35.55501500,139.65606667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
19929,0,14:18:12,35.55501500,139.65606667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
19984,0,14:18:12,35.55501500,139.65606667,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
20040,0,14:18:12,35.55501500,139.65606667,-0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
20097,0,14:18:12,35.55501500,139.65606667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
20151,0,14:18:12,35.55501500,139.65606667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
20210,0,14:18:12,35.55501500,139.65606667, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
20264,0,14:18:13,35.55501500,139.65606667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
20320,0,14:18:13,35.55501500,139.65606667, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
20376,0,14:18:13,35.55501500,139.65606667,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
20433,0,14:18:13,35.55501500,139.65606667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
20491,0,14:18:13,35.55501500,139.65606667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
20550,0,14:18:13,35.55501500,139.65606667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
20607,0,14:18:13,35.55501500,139.65606667, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
20663,0,14:18:13,35.55501500,139.65606667, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,359.938
20722,0,14:18:13,35.55501500,139.65606667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
20779,0,14:18:13,35.55501500,139.65606667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
20835,0,14:18:13,35.55501500,139.65606667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
20893,0,14:18:13,35.55501500,139.65606667, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
20954,0,14:18:13,35.55501500,139.65606667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
21012,0,14:18:13,35.55501500,139.65606667,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
21067,0,14:18:13,35.55501500,139.65606667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
21124,0,14:18:13,35.55501500,139.65606667, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
21182,0,14:18:13,35.55501500,139.65606667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
21240,0,14:18:14,35.55501500,139.65606667, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
21295,0,14:18:14,35.55501500,139.65606667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
21353,0,14:18:14,35.55501500,139.65606667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
21412,0,14:18:14,35.55501500,139.65606667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
21467,0,14:18:14,35.55501500,139.65606667,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,359.938
21523,0,14:18:14,35.55501500,139.65606667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
21580,0,14:18:14,35.55501500,139.65606667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
21634,0,14:18:14,35.55501500,139.65606667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
21691,0,14:18:14,35.55501500,139.65606667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
21748,0,14:18:14,35.55501500,139.65606667,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
21804,0,14:18:14,35.55501500,139.65606667,-0.001, 0.002, 0.004,     0,     0,     0,     0,     0,     0,359.938
21863,0,14:18:14,35.55501500,139.65606667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
21918,0,14:18:14,35.55501500,139.65606667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
21975,0,14:18:14,35.55501500,139.65606667,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
22032,0,14:18:14,35.55501500,139.65606667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
22088,0,14:18:14,35.55501500,139.65606667, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0,359.938
22145,0,14:18:14,35.55501500,139.65606667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
22203,0,14:18:14,35.55501500,139.65606667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
22260,0,14:18:15,35.55501333,139.65606500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
22315,0,14:18:15,35.55501333,139.65606500,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
22369,0,14:18:15,35.55501333,139.65606500, 0.001,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938
22424,0,14:18:15,35.55501333,139.65606500, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
22482,0,14:18:15,35.55501333,139.65606500, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
22537,0,14:18:15,35.55501333,139.65606500, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
22593,0,14:18:15,35.55501333,139.65606500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
22651,0,14:18:15,35.55501333,139.65606500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22705,0,14:18:15,35.55501333,139.65606500,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
22762,0,14:18:15,35.55501333,139.65606500,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
22817,0,14:18:15,35.55501333,139.65606500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
22873,0,14:18:15,35.55501333,139.65606500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
22929,0,14:18:15,35.55501333,139.65606500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
22984,0,14:18:15,35.55501333,139.65606500,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
23041,0,14:18:15,35.55501333,139.65606500,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
23096,0,14:18:15,35.55501333,139.65606500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
23153,0,14:18:15,35.55501333,139.65606500, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
23209,0,14:18:15,35.55501333,139.65606500,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
23264,0,14:18:16,35.55501333,139.65606500,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,359.938
23318,0,14:18:16,35.55501333,139.65606500,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
23374,0,14:18:16,35.55501333,139.65606500, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
23432,0,14:18:16,35.55501333,139.65606500,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
23486,0,14:18:16,35.55501333,139.65606500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
23546,0,14:18:16,35.55501333,139.65606500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
23604,0,14:18:16,35.55501333,139.65606500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
23662,0,14:18:16,35.55501333,139.65606500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
23718,0,14:18:16,35.55501333,139.65606500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
23775,0,14:18:16,35.55501333,139.65606500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
23833,0,14:18:16,35.55501333,139.65606500,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
23889,0,14:18:16,35.55501333,139.65606500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
23946,0,14:18:16,35.55501333,139.65606500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24005,0,14:18:16,35.55501333,139.65606500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
24062,0,14:18:16,35.55501333,139.65606500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
24117,0,14:18:16,35.55501333,139.65606500, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
24174,0,14:18:16,35.55501333,139.65606500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
24231,0,14:18:17,35.55501333,139.65606500,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,359.938
24287,0,14:18:17,35.55501333,139.65606500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
24344,0,14:18:17,35.55501333,139.65606500,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
24405,0,14:18:17,35.55501333,139.65606500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
24464,0,14:18:17,35.55501333,139.65606500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,359.938
24520,0,14:18:17,35.55501333,139.65606500,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0,359.938
24578,0,14:18:17,35.55501333,139.65606500,   0.0,-0.006,   0.0,     0,     0,     0,     0,     0,     0,359.938
24636,0,14:18:17,35.55501333,139.65606500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
24695,0,14:18:17,35.55501333,139.65606500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
24752,0,14:18:17,35.55501333,139.65606500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
24807,0,14:18:17,35.55501333,139.65606500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
24866,0,14:18:17,35.55501333,139.65606500, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
