181323,3,16:31:25,35.55504667,139.65595500, 0.004,-0.006, 0.001,     0,     0,     0,     0,     0,     0,255.938
181379,3,16:31:25,35.55504667,139.65595500, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,255.938
181436,3,16:31:25,35.55504667,139.65595500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,255.938
181490,3,16:31:25,35.55504667,139.65595500,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,255.938
181546,3,16:31:25,35.55504667,139.65595500,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,255.938
181603,3,16:31:25,35.55504667,139.65595500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,255.938
181658,3,16:31:25,35.55504667,139.65595500, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,255.938
181716,3,16:31:25,35.55504667,139.65595500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,255.938
181777,3,16:31:25,35.55504667,139.65595500,-0.004, 0.001,-0.001,  -100,   -70,     0,     0,     0,     0,255.938
181837,3,16:31:25,35.55504667,139.65595500,-0.769,-0.007, 0.069,  -100,   -70,     0,     0,     0,     0,255.875
181891,3,16:31:26,35.55504667,139.65595667,-0.436,-0.042,-0.309,  -100,   -70,     0,     0,     0,     0,256.375
181947,3,16:31:26,35.55504667,139.65595667,-8.104, 0.223,-0.873,  -100,   -70,     0,     0,     0,     0,259.312
182003,3,16:31:26,35.55504667,139.65595667,-11.286, 0.756,-0.783,  -100,   -70,     0,     0,     0,     0,264.062
182060,3,16:31:26,35.55504667,139.65595667,-9.029, 1.829,-0.577,  -100,   -70,     0,     0,     0,     0,271.625
182120,3,16:31:26,35.55504667,139.65595667,-6.952, 2.618,   0.8,  -100,   -70,     0,     0,     0,     0,281.375
182177,3,16:31:26,35.55504667,139.65595667,-4.891, 1.782, 1.188,  -100,   -70,     0,     0,     0,     0,289.125
182233,3,16:31:26,35.55504667,139.65595667, 0.127, 1.262,   0.3,  -100,   -70,     0,     0,     0,     0,293.938
182290,3,16:31:26,35.55504667,139.65595667,-0.597,-0.276, 1.566,  -100,   -70,     0,     0,     0,     0,293.062
182345,3,16:31:26,35.55504667,139.65595667,-0.753, 0.283,-0.858,  -100,   -70,     0,     0,     0,     0,294.062
182399,3,16:31:26,35.55504667,139.65595667,-1.009,-0.311, 0.816,  -100,   -70,     0,     0,     0,     0,294.25
182454,3,16:31:26,35.55504667,139.65595667, -2.02,-0.027,  0.16,  -100,   -70,     0,     0,     0,     0, 108.0
182509,3,16:31:26,35.55504667,139.65595667,-3.074, 0.668, 1.344,  -100,   -70,     0,     0,     0,     0,110.938
182567,3,16:31:26,35.55504667,139.65595667,-4.211, 1.312, 1.191,  -100,   -70,     0,     0,     0,     0,117.375
182623,3,16:31:26,35.55504667,139.65595667,-4.194, 0.706, 1.111,  -100,   -70,     0,     0,     0,     0, 121.0
182678,3,16:31:26,35.55504667,139.65595667,-2.691,-0.806, 1.533,  -100,   -70,     0,     0,     0,     0, 125.5
182735,3,16:31:26,35.55504667,139.65595667,-2.828,-0.477, 2.028,  -100,   -70,     0,     0,     0,     0,131.812
182790,3,16:31:26,35.55504667,139.65595667, 0.673, 0.743, 0.678,  -100,   -70,     0,     0,     0,     0,135.25
182845,3,16:31:26,35.55504667,139.65595667,-1.969, 0.371, 1.093,  -100,   -70,     0,     0,     0,     0,137.625
182900,3,16:31:27,35.55504667,139.65595667,-0.201,-1.397, 0.868,  -100,   -70,     0,     0,     0,     0,141.188
182955,3,16:31:27,35.55504667,139.65595667,-0.053,-0.121, 0.904,  -100,   -70,     0,     0,     0,     0, 144.5
183009,3,16:31:27,35.55504667,139.65595667, 0.282,-1.151, 1.426,  -100,   -70,     0,     0,     0,     0,147.625
183067,3,16:31:27,35.55504667,139.65595667, 0.577,-0.016, 1.962,  -100,   -70,     0,     0,     0,     0,152.938
183123,3,16:31:27,35.55504667,139.65595667,  0.47, -0.21, 1.451,  -100,   -70,     0,     0,     0,     0,157.625
183179,3,16:31:27,35.55504667,139.65595667, 2.243,-0.487, 1.411,  -100,   -70,     0,     0,     0,     0,161.812
183237,3,16:31:27,35.55504667,139.65595667, 0.808,-0.224, 1.854,  -100,   -70,     0,     0,     0,     0,166.062
183292,3,16:31:27,35.55504667,139.65595667,-0.937,-1.203, 1.239,  -100,   -70,     0,     0,     0,     0,171.312
183346,3,16:31:27,35.55504667,139.65595667, 1.211,-0.188, 2.189,  -100,   -70,     0,     0,     0,     0,177.75
183400,3,16:31:27,35.55504667,139.65595667,   0.8, -0.31, 2.739,  -100,   -70,     0,     0,     0,     0,184.938
183455,3,16:31:27,35.55504667,139.65595667, 0.487,-0.306, 2.563,  -100,   -70,     0,     0,     0,     0,193.562
183510,3,16:31:27,35.55504667,139.65595667, 0.888, 0.398, 2.349,  -100,   -70,     0,     0,     0,     0, 200.0
183568,3,16:31:27,35.55504667,139.65595667,  0.55,-1.992, 1.957,  -100,   -70,     0,     0,     0,     0,207.688
183623,3,16:31:27,35.55504667,139.65595667, 0.688, -0.73, 0.058,  -100,   -70,     0,     0,     0,     0,208.688
183679,3,16:31:27,35.55504667,139.65595667, 4.121, 0.486, 0.458,  -100,   -70,     0,     0,     0,     0, 209.5
183736,3,16:31:27,35.55504667,139.65595667, 0.907, 1.068, 1.636,   100,   100,     0,     0,     0,     0,214.625
183790,3,16:31:27,35.55504667,139.65595667, 4.096,-0.056,  2.59,   100,   100,     0,     0,     0,     0,220.875
183845,3,16:31:28,35.55504833,139.65595833,10.952, 1.331, 1.567,   100,   100,     0,     0,     0,     0,45.875
183900,3,16:31:28,35.55504833,139.65595833,21.159, 0.432,-1.008,   100,   100,     0,     0,     0,     0,50.688
183954,3,16:31:28,35.55504833,139.65595833,27.132,-0.314, -0.42,   100,   100,     0,     0,     0,     0,52.062
184009,3,16:31:28,35.55504833,139.65595833,14.811, 0.209,-0.496,   100,   100,     0,     0,     0,     0,53.688
184066,3,16:31:28,35.55504833,139.65595833, 8.118, 0.249, -0.07,   100,   100,     0,     0,     0,     0,52.375
184121,3,16:31:28,35.55504833,139.65595833,-1.722,-1.192,-0.072,   100,   100,     0,     0,     0,     0, 55.25
184178,3,16:31:28,35.55504833,139.65595833, 1.859,-0.654,  0.65,   100,   100,     0,     0,     0,     0,55.562
184233,3,16:31:28,35.55504833,139.65595833, 1.547,-1.386, -0.24,   100,   100,     0,     0,     0,     0,58.312
184290,3,16:31:28,35.55504833,139.65595833,-2.047,-1.278, 0.388,   100,   100,     0,     0,     0,     0,63.062
184344,3,16:31:28,35.55504833,139.65595833,-2.218,-0.837, 0.749,   100,   100,     0,     0,     0,     0,67.562
184400,3,16:31:28,35.55504833,139.65595833,  1.65,-2.661, 0.378,   100,   100,     0,     0,     0,     0,  75.0
184454,3,16:31:28,35.55504833,139.65595833,-3.923,-4.772, 0.138,   100,   100,     0,     0,     0,     0,85.312
184509,3,16:31:28,35.55504833,139.65595833,-0.806,-4.754,-0.917,   100,   100,     0,     0,     0,     0,102.875
184564,3,16:31:28,35.55504833,139.65595833, 2.176,-3.622,-0.254,   100,   100,     0,     0,     0,     0,114.625
184620,3,16:31:28,35.55504833,139.65595833,-1.579,-3.372,  0.47,   100,   100,     0,     0,     0,     0,124.625
184678,3,16:31:28,35.55504833,139.65595833, 0.058,-2.663,-0.788,   100,   100,     0,     0,     0,     0,133.25
184732,3,16:31:28,35.55504833,139.65595833, 2.813,-2.647,-0.042,   100,   100,     0,     0,     0,     0,140.812
184789,3,16:31:28,35.55504833,139.65595833,-3.187,-3.161,-0.538,   100,   100,     0,     0,     0,     0, 150.5
184844,3,16:31:28,35.55504833,139.65595833,-2.703,-2.737,-0.737,   100,   100,     0,     0,     0,     0, 158.5
184897,3,16:31:29,35.55504833,139.65596000,-4.102,  0.02,-2.946,   100,   100,     0,     0,     0,     0, 164.5
184952,3,16:31:29,35.55504833,139.65596000,-5.263, 0.213,-0.782,   100,   100,     0,     0,     0,     0,166.125
185007,3,16:31:29,35.55504833,139.65596000,-3.122, 1.182,  0.03,   100,   100,     0,     0,     0,     0, 165.0
185062,3,16:31:29,35.55504833,139.65596000,-1.758, 1.051, 0.424,   100,   100,     0,     0,     0,     0,161.25
185120,3,16:31:29,35.55504833,139.65596000,-0.751,-0.007,-0.303,   100,   100,     0,     0,     0,     0,161.875
185178,3,16:31:29,35.55504833,139.65596000,-1.383, -1.04, 0.982,   100,   100,     0,     0,     0,     0,161.188
185233,3,16:31:29,35.55504833,139.65596000,-1.388, 0.052,-0.159,   100,   100,     0,     0,     0,     0,161.688
185291,3,16:31:29,35.55504833,139.65596000,-2.883,-0.242, 0.052,   100,   100,     0,     0,     0,     0,160.938
185345,3,16:31:29,35.55504833,139.65596000, 0.072, 0.202,-0.142,   100,   100,     0,     0,     0,     0,160.938
185398,3,16:31:29,35.55504833,139.65596000, 0.366,-0.606, 0.518,   100,   100,     0,     0,     0,     0,160.25
185452,3,16:31:29,35.55504833,139.65596000,-2.054, 0.538,-0.576,   100,   100,     0,     0,     0,     0,159.75
185506,3,16:31:29,35.55504833,139.65596000,-0.639, 0.534,-0.024,   100,   100,     0,     0,     0,     0,160.312
185561,3,16:31:29,35.55504833,139.65596000,-0.261,  0.72,  -0.5,   100,   100,     0,     0,     0,     0, 160.5
185617,3,16:31:29,35.55504833,139.65596000,-1.083, 1.267,-0.187,   100,   100,     0,     0,     0,     0,160.438
185672,3,16:31:29,35.55504833,139.65596000, -0.09, 0.483,-0.601,   100,   100,     0,     0,     0,     0,160.562
185729,3,16:31:29,35.55504833,139.65596000,-0.407, 0.792,-0.109,   100,   100,     0,     0,     0,     0, 160.5
185783,3,16:31:29,35.55504833,139.65596000,-0.696, 1.937, -0.16,   100,   100,     0,     0,     0,     0,160.25
185840,3,16:31:29,35.55504833,139.65596000,-0.326, -1.81, 0.521,   100,   100,     0,     0,     0,     0,159.312
185894,3,16:31:30,35.55505000,139.65596167,-2.818, 1.726,-0.813,   100,   100,     0,     0,     0,     0,160.188
185949,3,16:31:30,35.55505000,139.65596167,-0.029, 1.418, 0.347,   100,   100,     0,     0,     0,     0,160.125
186003,3,16:31:30,35.55505000,139.65596167, 1.149, 0.031, 0.133,   100,   100,     0,     0,     0,     0,160.312
186057,3,16:31:30,35.55505000,139.65596167, 0.087,-0.866,-36.293,   100,   100,     0,     0,     0,     0,160.062
186112,3,16:31:30,35.55505000,139.65596167, 0.183,-0.172, 0.476,   100,   100,     0,     0,     0,     0,159.812
186168,3,16:31:30,35.55505000,139.65596167,-1.208,-1.016,-0.012,   100,   100,     0,     0,     0,     0,159.688
186223,3,16:31:30,35.55505000,139.65596167,-0.202,-1.164,-0.097,   100,   100,     0,     0,     0,     0,159.938
186280,3,16:31:30,35.55505000,139.65596167, 0.273,-0.019,-0.209,   100,   100,     0,     0,     0,     0,160.25
186334,3,16:31:30,35.55505000,139.65596167,-0.531, 0.992, 0.063,   100,   100,     0,     0,     0,     0,160.312
186391,3,16:31:30,35.55505000,139.65596167, 0.771, 0.182, 0.028,   100,   100,     0,     0,     0,     0,159.75
186445,3,16:31:30,35.55505000,139.65596167, 0.203, 1.231, 0.179,   100,   100,     0,     0,     0,     0, 159.5
186499,3,16:31:30,35.55505000,139.65596167, 0.228, 0.091, 0.177,   100,   100,     0,     0,     0,     0,159.375
186553,3,16:31:30,35.55505000,139.65596167, 0.086, 0.163, 0.246,   100,   100,     0,     0,     0,     0,158.938
186607,3,16:31:30,35.55505000,139.65596167, -0.28, 0.034, 0.217,   100,   100,     0,     0,     0,     0, 158.0
186662,3,16:31:30,35.55505000,139.65596167, 0.037, 0.587,-0.038,   100,   100,     0,     0,     0,     0,158.688
186718,3,16:31:30,35.55505000,139.65596167,-0.146, 1.863, 0.242,   100,   100,     0,     0,     0,     0,158.75
186776,3,16:31:30,35.55505000,139.65596167,  0.22,-1.549, 0.129,   100,   100,     0,     0,     0,     0,158.938
186833,3,16:31:30,35.55505000,139.65596167, 0.878,-0.108,-0.306,   100,   100,     0,     0,     0,     0,159.75
186889,3,16:31:31,35.55505000,139.65596167,-1.332,-0.244, 0.313,   100,   100,     0,     0,     0,     0,158.875
186944,3,16:31:31,35.55505000,139.65596167,-1.296, -0.64,-0.164,   100,   100,     0,     0,     0,     0,158.688
186998,3,16:31:31,35.55505000,139.65596167, 0.108,-1.607,-0.204,   100,   100,     0,     0,     0,     0,158.812
187053,3,16:31:31,35.55505000,139.65596167, 0.024,  0.78, 0.283,   100,   100,     0,     0,     0,     0,158.75
187114,3,16:31:31,35.55505000,139.65596167,-0.117,-0.333,-0.129,   100,   100,     0,     0,     0,     0,158.875
187170,3,16:31:31,35.55505000,139.65596167, -0.15,-0.261,-0.193,   100,   100,     0,     0,     0,     0,159.562
187224,3,16:31:31,35.55505000,139.65596167,-0.712, 1.386,-0.268,   100,   100,     0,     0,     0,     0,160.75
187281,3,16:31:31,35.55505000,139.65596167, 0.418, -1.23,-0.432,   100,   100,     0,     0,     0,     0,161.562
187335,3,16:31:31,35.55505000,139.65596167, 0.396, -2.36,-0.332,   100,   100,     0,     0,     0,     0,162.375
187393,3,16:31:31,35.55505000,139.65596167,-0.147,  0.56, 0.039,   100,   100,     0,     0,     0,     0,164.062
187447,3,16:31:31,35.55505000,139.65596167,  0.53,-1.143,-0.738,   100,   100,     0,     0,     0,     0,165.062
187501,3,16:31:31,35.55505000,139.65596167,-0.538,-0.153,-0.243,   100,   100,     0,     0,     0,     0,166.938
187555,3,16:31:31,35.55505000,139.65596167, 0.474, 0.056,-0.058,   100,   100,     0,     0,     0,     0,167.375
187609,3,16:31:31,35.55505000,139.65596167,-0.723, 0.424,-0.077,   100,   100,     0,     0,     0,     0,167.438
187664,3,16:31:31,35.55505000,139.65596167,-0.354,-0.553, 0.732,   100,   100,     0,     0,     0,     0,165.125
187720,4,16:31:31,35.55505000,139.65596167,-0.411,-0.351, 0.382,     0,     0,     0,     0,     0,     0,163.75
187774,4,16:31:31,35.55505000,139.65596167,-0.758, 0.817,-0.084,     0,     0,     0,     0,     0,     0,164.438
187831,4,16:31:31,35.55505000,139.65596167, 0.112,  0.19, 0.413,     0,     0,     0,     0,-5.312,-11.374,164.125
187886,4,16:31:32,35.55504833,139.65596333,-0.016,-0.472,  0.32,97.535,42.465,     0,     0,-5.312,-11.374, 163.5
187945,4,16:31:32,35.55504833,139.65596333,-1.148, 0.607, 0.361,97.582,42.418,     0,     0,-5.497,-11.224,162.125
188000,4,16:31:32,35.55504833,139.65596333, 0.557,  0.41, 1.004,97.307,42.693,     0,     0,-5.497,-11.224,159.625
188057,4,16:31:32,35.55504833,139.65596333, 1.009,-0.311, 0.548,96.807,43.193,     0,     0,-5.497,-11.224,157.812
188113,4,16:31:32,35.55504833,139.65596333,-0.167, 0.346,  1.37,96.445,43.555,     0,     0,-5.497,-11.224,154.25
188168,4,16:31:32,35.55504833,139.65596333,  1.91,-0.492, 1.223,95.732,44.268,     0,     0,-5.497,-11.224,149.875
188225,4,16:31:32,35.55504833,139.65596333,-0.518,-0.129, 2.114,94.857,45.143,     0,     0,-5.497,-11.224,145.125
188284,4,16:31:32,35.55504833,139.65596333,-0.144,-0.421, 2.798,93.907,46.093,     0,     0,-5.497,-11.224,136.812
188341,4,16:31:32,35.55504833,139.65596333,-1.066, 0.148, 3.586,92.245,47.755,     0,     0,-5.497,-11.224,125.938
188397,4,16:31:32,35.55504833,139.65596333, 0.278,-0.291,  3.99, 90.07, 49.93,     0,     0,-5.497,-11.224,116.125
188452,4,16:31:32,35.55504833,139.65596333,-0.249,-0.423, 3.328,88.107,51.893,     0,     0,-5.497,-11.224,104.25
188507,4,16:31:32,35.55504833,139.65596333,  0.38, 0.362, 3.988,85.732,54.268,     0,     0,-5.497,-11.224,93.312
188562,4,16:31:32,35.55504833,139.65596333, 1.329,-0.312, 3.871,83.545,56.455,     0,     0,-5.497,-11.224,  80.5
188618,4,16:31:32,35.55504833,139.65596333, 1.922,-0.002, 2.512,80.982,59.018,     0,     0,-5.497,-11.224,73.062
188675,4,16:31:32,35.55504833,139.65596333, 0.687, 0.493, 1.127,79.495,60.505,     0,     0,-5.497,-11.224,  67.5
188732,4,16:31:32,35.55504833,139.65596333,-0.263,-0.111, 0.796,78.382,61.618,     0,     0,-5.497,-11.224,  64.0
188787,4,16:31:32,35.55504833,139.65596333,-1.064,-0.129,  0.85,77.682,62.318,     0,     0,-5.497,-11.224, 62.25
188846,4,16:31:32,35.55504833,139.65596333,-0.734,-0.274, 0.454,77.332,62.668,     0,     0,-5.497,-11.224,59.688
188901,4,16:31:33,35.55504667,139.65596500, 0.198, 1.723, 0.724, 76.82, 63.18,     0,     0,-5.497,-11.224,57.125
188957,4,16:31:33,35.55504667,139.65596500,-0.716,-0.659, 0.631,76.478,63.522,     0,     0,-5.681,-11.073, 55.25
189012,4,16:31:33,35.55504667,139.65596500,-0.171,-0.569, 0.531,76.103,63.897,     0,     0,-5.681,-11.073,54.312
189068,4,16:31:33,35.55504667,139.65596500,-1.162,-0.726,-0.121,75.915,64.085,     0,     0,-5.681,-11.073,53.438
189127,4,16:31:33,35.55504667,139.65596500,  0.77, -0.29,  0.25,75.741,64.259,     0,     0,-5.681,-11.073,  53.5
189186,4,16:31:33,35.55504667,139.65596500,  0.54,-0.161, 1.154,75.753,64.247,     0,     0,-5.681,-11.073,50.812
189246,4,16:31:33,35.55504667,139.65596500, 0.754, -0.08, 0.689,75.215,64.785,     0,     0,-5.681,-11.073,48.312
189304,4,16:31:33,35.55504667,139.65596500,-0.803, 0.297, 0.524,74.715,65.285,     0,     0,-5.681,-11.073,46.062
189363,4,16:31:33,35.55504667,139.65596500,  -0.6,-0.262, 1.067,74.265,65.735,     0,     0,-5.681,-11.073,42.875
189418,4,16:31:33,35.55504667,139.65596500, 0.616,   0.0, 0.549,73.628,66.372,     0,     0,-5.681,-11.073,  41.0
189477,4,16:31:33,35.55504667,139.65596500,-0.666, 0.203, 0.583,73.253,66.747,     0,     0,-5.681,-11.073,39.062
189535,4,16:31:33,35.55504667,139.65596500, 0.046,-0.831, 0.279,72.865,67.135,     0,     0,-5.681,-11.073,  37.5
189590,4,16:31:33,35.55504667,139.65596500, 0.046, 0.079, 0.512,72.553,67.447,     0,     0,-5.681,-11.073,36.625
189648,4,16:31:33,35.55504667,139.65596500,-0.524,-0.196, 0.101,72.378,67.622,     0,     0,-5.681,-11.073,36.375
189703,4,16:31:33,35.55504667,139.65596500,-0.581, 0.604,-0.306,72.328,67.672,     0,     0,-5.681,-11.073,36.625
189758,4,16:31:33,35.55504667,139.65596500, 1.014, 0.071, 0.089,72.378,67.622,     0,     0,-5.681,-11.073,35.875
189814,4,16:31:33,35.55504667,139.65596500, 0.103, 1.023, 0.237,72.228,67.772,     0,     0,-5.681,-11.073,35.875
189869,4,16:31:34,35.55503167,139.65596833, 0.128,-0.077, 0.069,72.228,67.772,     0,     0,-5.681,-11.073,35.438
189927,4,16:31:34,35.55503167,139.65596833,-0.282,-0.456, 0.061,72.839,67.161,     0,     0,-7.346,-10.771,35.188
189985,4,16:31:34,35.55503167,139.65596833, 0.099, 0.448, 0.312,72.789,67.211,     0,     0,-7.346,-10.771,35.125
190040,4,16:31:34,35.55503167,139.65596833, 0.023,-0.133, 0.046,72.777,67.223,     0,     0,-7.346,-10.771,34.938
190101,4,16:31:34,35.55503167,139.65596833,-0.486,-0.771, 0.218,72.739,67.261,     0,     0,-7.346,-10.771,34.812
190156,4,16:31:34,35.55503167,139.65596833, 0.087,-0.258,-0.002,72.714,67.286,     0,     0,-7.346,-10.771, 34.25
190211,4,16:31:34,35.55503167,139.65596833, 0.202, 0.631, 0.584,72.602,67.398,     0,     0,-7.346,-10.771,32.875
190267,4,16:31:34,35.55503167,139.65596833,-0.997, -0.33,  0.28,72.327,67.673,     0,     0,-7.346,-10.771,31.938
190326,4,16:31:34,35.55503167,139.65596833, 0.547,-0.324, 0.232,72.139,67.861,     0,     0,-7.346,-10.771,  30.0
190382,4,16:31:34,35.55503167,139.65596833,-0.124, 0.042,-0.119,71.752,68.248,     0,     0,-7.346,-10.771,29.625
190438,4,16:31:34,35.55503167,139.65596833, 0.711, 0.471, 0.494,71.677,68.323,     0,     0,-7.346,-10.771,28.938
190496,4,16:31:34,35.55503167,139.65596833, 0.528,-0.371,-0.159,71.539,68.461,     0,     0,-7.346,-10.771,28.375
190551,4,16:31:34,35.55503167,139.65596833, -0.55, 1.027,-0.154,71.427,68.573,     0,     0,-7.346,-10.771,  28.5
190607,4,16:31:34,35.55503167,139.65596833, -0.91, 0.376, 0.269,71.452,68.548,     0,     0,-7.346,-10.771,28.312
190663,4,16:31:34,35.55503167,139.65596833,-0.301, 0.418, 0.117,71.414,68.586,     0,     0,-7.346,-10.771,27.938
190718,4,16:31:34,35.55503167,139.65596833,-0.177,  0.48, 0.113,71.339,68.661,     0,     0,-7.346,-10.771,27.812
190778,4,16:31:34,35.55503167,139.65596833,-0.004, 0.014,-0.169,71.314,68.686,     0,     0,-7.346,-10.771,28.125
