15324,1,14:26:28,35.55503500,139.65605333,   0.0,-0.007, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15378,1,14:26:28,35.55503500,139.65605333,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15436,1,14:26:28,35.55503500,139.65605333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15493,1,14:26:28,35.55503500,139.65605333,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
15547,1,14:26:28,35.55503500,139.65605333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15605,1,14:26:28,35.55503500,139.65605333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15659,1,14:26:28,35.55503500,139.65605333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
15713,1,14:26:28,35.55503500,139.65605333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15768,1,14:26:28,35.55503500,139.65605333,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15825,1,14:26:28,35.55503500,139.65605333,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
15886,1,14:26:28,35.55503500,139.65605333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15941,1,14:26:28,35.55503500,139.65605333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
15997,1,14:26:28,35.55503500,139.65605333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16053,1,14:26:28,35.55503500,139.65605333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16108,1,14:26:29,35.55503333,139.65605333,-0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16162,1,14:26:29,35.55503333,139.65605333,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16218,1,14:26:29,35.55503333,139.65605333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16276,1,14:26:29,35.55503333,139.65605333, 0.002, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16331,1,14:26:29,35.55503333,139.65605333,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16388,1,14:26:29,35.55503333,139.65605333,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16446,1,14:26:29,35.55503333,139.65605333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16500,1,14:26:29,35.55503333,139.65605333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16558,1,14:26:29,35.55503333,139.65605333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16612,1,14:26:29,35.55503333,139.65605333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
16669,1,14:26:29,35.55503333,139.65605333, 0.003,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16727,1,14:26:29,35.55503333,139.65605333,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
16781,1,14:26:29,35.55503333,139.65605333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
16837,1,14:26:29,35.55503333,139.65605333,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
16893,1,14:26:29,35.55503333,139.65605333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
16948,1,14:26:29,35.55503333,139.65605333,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17005,1,14:26:29,35.55503333,139.65605333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17059,1,14:26:29,35.55503333,139.65605333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17113,1,14:26:30,35.55503333,139.65605333,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
17168,1,14:26:30,35.55503333,139.65605333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
17227,1,14:26:30,35.55503333,139.65605333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17283,1,14:26:30,35.55503333,139.65605333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17342,1,14:26:30,35.55503333,139.65605333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17398,1,14:26:30,35.55503333,139.65605333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17456,1,14:26:30,35.55503333,139.65605333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17510,1,14:26:30,35.55503333,139.65605333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17565,1,14:26:30,35.55503333,139.65605333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17620,1,14:26:30,35.55503333,139.65605333,-0.004,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
17677,1,14:26:30,35.55503333,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17733,1,14:26:30,35.55503333,139.65605333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17789,1,14:26:30,35.55503333,139.65605333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
17846,1,14:26:30,35.55503333,139.65605333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17900,1,14:26:30,35.55503333,139.65605333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
17958,1,14:26:30,35.55503333,139.65605333,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18012,1,14:26:30,35.55503333,139.65605333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18067,1,14:26:30,35.55503333,139.65605333,-0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0
18120,1,14:26:31,35.55503333,139.65605333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18177,1,14:26:31,35.55503333,139.65605333, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
18233,1,14:26:31,35.55503333,139.65605333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18289,1,14:26:31,35.55503333,139.65605333,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
18345,1,14:26:31,35.55503333,139.65605333, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
18401,1,14:26:31,35.55503333,139.65605333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18463,1,14:26:31,35.55503333,139.65605333, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18520,1,14:26:31,35.55503333,139.65605333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
18576,1,14:26:31,35.55503333,139.65605333,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0
18631,1,14:26:31,35.55503333,139.65605333, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18689,1,14:26:31,35.55503333,139.65605333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18744,1,14:26:31,35.55503333,139.65605333, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18800,1,14:26:31,35.55503333,139.65605333,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
18857,1,14:26:31,35.55503333,139.65605333, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
18911,1,14:26:31,35.55503333,139.65605333,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0
18966,1,14:26:31,35.55503333,139.65605333,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19020,1,14:26:31,35.55503333,139.65605333, 0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19079,1,14:26:31,35.55503333,139.65605333,-0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19134,1,14:26:32,35.55503333,139.65605333,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19190,1,14:26:32,35.55503333,139.65605333,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19246,1,14:26:32,35.55503333,139.65605333, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19301,1,14:26:32,35.55503333,139.65605333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19360,1,14:26:32,35.55503333,139.65605333,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19416,1,14:26:32,35.55503333,139.65605333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19472,1,14:26:32,35.55503333,139.65605333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19531,1,14:26:32,35.55503333,139.65605333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
19587,1,14:26:32,35.55503333,139.65605333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19641,1,14:26:32,35.55503333,139.65605333, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19703,1,14:26:32,35.55503333,139.65605333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19760,1,14:26:32,35.55503333,139.65605333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
19815,1,14:26:32,35.55503333,139.65605333,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19871,1,14:26:32,35.55503333,139.65605333,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
19929,1,14:26:32,35.55503333,139.65605333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
19983,1,14:26:32,35.55503333,139.65605333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20040,1,14:26:32,35.55503333,139.65605333, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20096,1,14:26:33,35.55503167,139.65605167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20152,1,14:26:33,35.55503167,139.65605167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20210,1,14:26:33,35.55503167,139.65605167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20265,1,14:26:33,35.55503167,139.65605167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20321,1,14:26:33,35.55503167,139.65605167, 0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20377,1,14:26:33,35.55503167,139.65605167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20432,1,14:26:33,35.55503167,139.65605167,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
20489,1,14:26:33,35.55503167,139.65605167, 0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,   0.0
20543,1,14:26:33,35.55503167,139.65605167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20601,1,14:26:33,35.55503167,139.65605167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20657,1,14:26:33,35.55503167,139.65605167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
20712,1,14:26:33,35.55503167,139.65605167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20766,1,14:26:33,35.55503167,139.65605167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
20822,1,14:26:33,35.55503167,139.65605167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20878,1,14:26:33,35.55503167,139.65605167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20933,1,14:26:33,35.55503167,139.65605167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
20990,1,14:26:33,35.55503167,139.65605167,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21045,1,14:26:33,35.55503167,139.65605167, 0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21102,1,14:26:34,35.55503167,139.65605167,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21158,1,14:26:34,35.55503167,139.65605167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21214,1,14:26:34,35.55503167,139.65605167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21269,1,14:26:34,35.55503167,139.65605167,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21323,1,14:26:34,35.55503167,139.65605167,-0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21380,1,14:26:34,35.55503167,139.65605167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21434,1,14:26:34,35.55503167,139.65605167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21491,1,14:26:34,35.55503167,139.65605167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
21547,1,14:26:34,35.55503167,139.65605167,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
21603,1,14:26:34,35.55503167,139.65605167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21661,1,14:26:34,35.55503167,139.65605167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21716,1,14:26:34,35.55503167,139.65605167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21772,1,14:26:34,35.55503167,139.65605167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
21827,1,14:26:34,35.55503167,139.65605167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21883,1,14:26:34,35.55503167,139.65605167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21939,1,14:26:34,35.55503167,139.65605167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
21994,1,14:26:34,35.55503167,139.65605167,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
22052,1,14:26:34,35.55503167,139.65605167,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22107,1,14:26:35,35.55503000,139.65605167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22163,1,14:26:35,35.55503000,139.65605167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22217,1,14:26:35,35.55503000,139.65605167, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22273,1,14:26:35,35.55503000,139.65605167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22330,1,14:26:35,35.55503000,139.65605167, 0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
22384,1,14:26:35,35.55503000,139.65605167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22441,1,14:26:35,35.55503000,139.65605167,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22495,1,14:26:35,35.55503000,139.65605167, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
22552,1,14:26:35,35.55503000,139.65605167, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
22607,1,14:26:35,35.55503000,139.65605167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22663,1,14:26:35,35.55503000,139.65605167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22717,1,14:26:35,35.55503000,139.65605167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
22773,1,14:26:35,35.55503000,139.65605167,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
22829,1,14:26:35,35.55503000,139.65605167,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
22884,1,14:26:35,35.55503000,139.65605167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22941,1,14:26:35,35.55503000,139.65605167,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
22995,1,14:26:35,35.55503000,139.65605167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0
23052,1,14:26:35,35.55503000,139.65605167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23107,1,14:26:36,35.55503000,139.65605000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23163,1,14:26:36,35.55503000,139.65605000,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0
23217,1,14:26:36,35.55503000,139.65605000,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23273,1,14:26:36,35.55503000,139.65605000, 0.001,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23329,1,14:26:36,35.55503000,139.65605000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23384,1,14:26:36,35.55503000,139.65605000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23440,1,14:26:36,35.55503000,139.65605000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23495,1,14:26:36,35.55503000,139.65605000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23554,1,14:26:36,35.55503000,139.65605000, 0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0,   0.0
23609,1,14:26:36,35.55503000,139.65605000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23666,1,14:26:36,35.55503000,139.65605000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23721,1,14:26:36,35.55503000,139.65605000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23776,1,14:26:36,35.55503000,139.65605000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23833,1,14:26:36,35.55503000,139.65605000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0
23887,1,14:26:36,35.55503000,139.65605000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
23944,1,14:26:36,35.55503000,139.65605000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0
24000,1,14:26:36,35.55503000,139.65605000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24055,1,14:26:36,35.55503000,139.65605000, 0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,   0.0
24112,1,14:26:37,35.55502833,139.65605000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24166,1,14:26:37,35.55502833,139.65605000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,   0.0
24220,1,14:26:37,35.55502833,139.65605000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24275,1,14:26:37,35.55502833,139.65605000,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0
24333,1,14:26:37,35.55502833,139.65605000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24387,1,14:26:37,35.55502833,139.65605000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24444,1,14:26:37,35.55502833,139.65605000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24499,1,14:26:37,35.55502833,139.65605000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24555,1,14:26:37,35.55502833,139.65605000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,   0.0
24614,1,14:26:37,35.55502833,139.65605000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24668,1,14:26:37,35.55502833,139.65605000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24724,1,14:26:37,35.55502833,139.65605000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
24780,1,14:26:37,35.55502833,139.65605000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0
24835,1,14:26:37,35.55502833,139.65605000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24891,1,14:26:37,35.55502833,139.65605000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0
24947,1,14:26:37,35.55502833,139.65605000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0
25004,1,14:26:37,35.55502833,139.65605000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0
