60198,6,17:54:55,35.55509833,139.65588833,-0.588,-0.652, 0.487, 89.29,    70,0.8605,0.1414,11.647,-16.934,281.125,3,3
60312,6,17:54:55,35.55509833,139.65588833,-0.683,-0.096, 1.342,89.624,    70,0.8498,0.1695,11.666,-17.03,275.938,3,3
60423,6,17:54:55,35.55509833,139.65588833, 0.501, 0.206, 0.903,89.893,    70,0.8665,0.1668,11.675,-17.125,269.312,3,3
60534,6,17:54:55,35.55509833,139.65588833,-0.524,-1.169,  0.05,89.999,    70,0.8597,0.1675,11.674,-17.22,263.625,3,3
60647,6,17:54:55,35.55509833,139.65588833, 0.407,-1.391, 0.909,89.876,    70,0.8725,0.1446,11.663,-17.319, 257.0,3,3
60761,6,17:54:55,35.55509833,139.65588833,-0.086,-0.597,  1.05,89.487,    70,0.8709,0.1716,11.641,-17.415,249.188,3,3
60870,6,17:54:55,35.55509833,139.65588833, 0.094,-0.114, 1.019,88.695,    70,0.0863,1.4159,11.638,-17.424,243.062,3,3
60980,6,17:54:55,35.55509833,139.65588833,-0.001,-0.071,  0.89, 87.83,    70,0.8649,0.1425,11.595,-17.509,236.688,3,3
61094,6,17:54:55,35.55509833,139.65588833, 0.156,-0.271, 0.684,86.714,    70,0.8523,0.1266,11.541,-17.59,231.688,3,3
61207,6,17:54:56,35.55509833,139.65588500, -0.18,-0.289, 0.393,85.693,    70,0.8483,0.1126,11.482,-17.665,227.375,3,3
61327,6,17:54:56,35.55509833,139.65588500,-0.736, 0.379, 0.777,84.716,    70,0.7939,0.0159,11.417,-17.735,224.188,3,3
61450,6,17:54:56,35.55509833,139.65588500,-0.717, 0.724, 1.116, 83.94,    70, 0.818,  0.08,11.345,-17.806,219.312,3,3
61565,6,17:54:56,35.55509833,139.65588500, 0.624, 0.038, 0.511,82.671,    70,0.8321,0.1005,11.271,-17.866,214.062,3,3
61682,6,17:54:56,35.55509833,139.65588500,-0.918, 1.093, 1.373,81.202,    70,0.8064,0.0982,11.193,-17.919,208.438,3,3
61793,6,17:54:56,35.55509833,139.65588500, 1.343, 0.508, 0.573,79.524,    70,0.8315,0.0715,11.112,-17.963,203.375,3,3
61907,6,17:54:56,35.55509833,139.65588500, -0.51,-0.157, 0.373,77.935,    70,0.7885,0.0514,11.029,-17.998,200.438,3,3
62026,6,17:54:56,35.55509833,139.65588500,-0.651,-0.739, 0.306,76.984,    70,0.8033,0.0738, 10.94,-18.032,197.938,3,3
62145,6,17:54:57,35.55509833,139.65588167, 0.506, 0.502, 0.249, 76.16,    70, 0.795,0.0196, 10.85,-18.061,196.875,3,3
62286,6,17:54:57,35.55509833,139.65588167, 0.271,-0.336, 0.213,75.806,    70,0.8015,0.0447,10.742,-18.094,195.938,3,3
62433,6,17:54:57,35.55509833,139.65588167,  0.29, 0.778, 0.094,75.492,    70,0.7862,0.0302, 10.63,-18.125,194.375,3,3
62554,6,17:54:57,35.55509833,139.65588167, 0.241, 0.292, 0.556,74.965,    70,0.7794,0.0443,10.539,-18.149,194.062,3,3
62675,6,17:54:57,35.55509833,139.65588167,-0.892,-0.314, 0.327, 74.86,    70,0.7777,0.0115,10.448,-18.172,192.375,3,3
62789,6,17:54:57,35.55509833,139.65588167, 0.052, 0.336, 0.311,74.286,    70,0.8002,-0.0075,10.359,-18.191,192.625,3,3
62906,6,17:54:57,35.55509833,139.65588167,-0.642, 0.363, 0.187,74.371,    70,0.7844,0.0121,10.269,-18.211,192.375,3,3
63025,6,17:54:57,35.55509833,139.65588167, 0.046, 0.114, 0.218,74.286,    70,0.7863,0.0199,10.178,-18.231,190.875,3,3
63144,6,17:54:58,35.55509500,139.65587833, 0.422,-0.587, 0.152,73.773,    70,0.7748,0.0093,10.087,-18.249,189.75,3,3
63272,6,17:54:58,35.55509500,139.65587833,-0.504, 0.179, 0.134,73.387,    70,0.7715,0.0097,  9.99,-18.266,189.312,3,3
63390,6,17:54:58,35.55509500,139.65587833, 0.359, 0.193,  0.03,73.236,    70,0.7779,0.0288, 9.899,-18.28,189.312,3,3
63524,6,17:54:58,35.55509500,139.65587833, -0.28, 0.048,-0.052,73.236,    70,0.7547, 0.016, 9.799,-18.297, 188.5,3,3
63643,6,17:54:58,35.55509500,139.65587833, -0.59,-0.358,-0.166,72.956,    70,0.7748,0.0207, 9.708,-18.31,189.375,3,3
63762,6,17:54:58,35.55509500,139.65587833, 0.646, 0.464,  -0.3,73.258,    70,0.7619,0.0105, 9.619,-18.325,190.188,3,3
63900,6,17:54:58,35.55509500,139.65587833, 0.418,  0.88, 0.407,73.537,    70,0.7775,0.0002, 9.513,-18.344,190.062,3,3
64023,6,17:54:58,35.55509500,139.65587833, 0.362,-0.258, 0.191,73.494,    70,0.7641,0.0009, 9.421,-18.361,189.438,3,3
64141,6,17:54:58,35.55509500,139.65587833,-0.316, 0.018, 0.203,73.279,    70, 0.768,0.0202, 9.331,-18.375,190.375,3,3
64266,6,17:54:59,35.55509167,139.65587833,-0.976, 0.781,-0.314,73.602,    70,0.7541,0.0083, 9.239,-18.392,192.062,3,3
64391,6,17:54:59,35.55509167,139.65587833,  0.01,-0.184, 0.006, 74.18,    70,0.7722,-0.0028, 9.144,-18.413,192.375,3,3
64512,6,17:54:59,35.55509167,139.65587833, 0.291,  0.86, 0.113,74.286,    70,0.7796,0.0051, 9.052,-18.433, 192.0,3,3
64632,6,17:54:59,35.55509167,139.65587833, 0.973,-0.144, 0.156,74.158,    70,0.7827,0.0343,  8.96,-18.452,190.188,3,3
64751,6,17:54:59,35.55509167,139.65587833,-0.084,  0.15, 0.257,73.537,    70,0.7686,0.0347,  8.87,-18.468,188.312,3,3
64867,6,17:54:59,35.55509167,139.65587833,-0.277,-0.077, 0.142,72.891,    70,0.7855,0.0248,  8.78,-18.482,186.938,3,3
64982,6,17:54:59,35.55509167,139.65587833, 0.089,  0.52, 0.247,72.416,    70,0.7767,  0.02, 8.691,-18.492,185.312,3,3
65106,6,17:54:59,35.55509167,139.65587833,-0.183, 0.039, 0.024,71.852,    70,0.7654,-0.0107, 8.597,-18.501,185.25,3,3
65227,6,17:55:00,35.55508500,139.65587833,-0.067,-0.842,  0.21, 71.83,    70,0.7719,0.0033, 8.504,-18.51, 185.0,3,3
65348,6,17:55:00,35.55508500,139.65587833,-0.208,-0.069, 0.099,71.743,    70,0.7672, 0.001, 8.411,-18.518,184.562,3,3
65469,6,17:55:00,35.55508500,139.65587833,-0.487, -0.92, -0.17,71.591,    70,0.7701,0.0006, 8.318,-18.525, 184.0,3,3
65587,6,17:55:00,35.55508500,139.65587833, 0.087, 0.356, 0.167,71.395,    70,0.7556,0.0094, 8.229,-18.531,184.375,3,3
65709,6,17:55:00,35.55508500,139.65587833, 0.614,-0.038, -0.21,71.526,    70,0.7464,-0.0325, 8.139,-18.538, 185.0,3,3
65837,6,17:55:00,35.55508500,139.65587833,-0.403, 0.148,-0.419,71.743,    70, 0.698,-0.0775,  8.05,-18.546,185.25,3,3
65956,6,17:55:00,35.55508500,139.65587833,-0.591, 0.316,-0.592, 71.83,    70,0.7476,-0.0216, 7.961,-18.554,188.062,3,3
66075,6,17:55:00,35.55508500,139.65587833,-0.022,-0.207,-0.122,72.805,    70,0.7468,0.0037, 7.873,-18.567,189.062,3,3
66196,6,17:55:01,35.55507833,139.65587667,-0.514,-0.654,-0.222, 73.15,    70,0.7708,0.0091, 7.781,-18.581,188.75,3,3
66316,6,17:55:01,35.55507833,139.65587667, 0.112,-0.037,  0.59,73.042,    70,0.7606,0.0061, 7.691,-18.595,186.312,3,3
66434,6,17:55:01,35.55507833,139.65587667, 0.593, 0.254,  0.25,72.199,    70,0.7692,0.0398, 7.601,-18.605,184.812,3,3
66553,6,17:55:01,35.55507833,139.65587667, 0.067,-0.116,-0.058,71.678,    70,0.7414,-0.0369, 7.512,-18.613,184.812,3,3
66674,6,17:55:01,35.55507833,139.65587667,  0.32, 0.099,-0.093,71.678,    70,0.7545,-0.0214, 7.421,-18.62, 187.0,3,3
66793,6,17:55:01,35.55507833,139.65587667,-0.129,-0.327,-0.124,72.437,    70,0.7508,-0.0028, 7.333,-18.631,187.188,3,3
66911,6,17:55:01,35.55507833,139.65587667, 0.309, 0.348, 0.057,72.502,    70,0.7593,0.0019, 7.244,-18.642,187.125,3,3
67030,6,17:55:01,35.55507833,139.65587667, -0.77, 0.789, 0.482,72.481,    70,0.7566,0.0037, 7.155,-18.654,186.188,3,3
67152,6,17:55:02,35.55507333,139.65587500,-0.611, 0.509, -0.04,72.156,    70,0.7667,0.0388, 7.062,-18.664,184.75,3,3
67271,6,17:55:02,35.55507333,139.65587500, 0.438, -0.16, 0.286,71.656,    70,0.7925,-0.0222, 6.968,-18.672, 185.5,3,3
67390,6,17:55:02,35.55507333,139.65587500,-0.647, 0.152, 0.322,71.917,    70,0.7619,0.0033, 6.878,-18.68,184.688,3,3
67513,6,17:55:02,35.55507333,139.65587500, -0.32, 0.057, 0.237,71.634,    70,0.7617,0.0281, 6.784,-18.688,184.75,3,3
67639,6,17:55:02,35.55507333,139.65587500,36.276, -0.13,  0.32,71.656,    70,0.7523,-0.0075,  6.69,-18.696,184.25,3,3
67694,5,17:55:02,35.55507333,139.65587500, 0.027, 1.199, 0.382,     0,     0,0.7523,-0.0075,  6.69,-18.696,183.188,3,3
68907,5,17:55:03,35.55506500,139.65587167, 0.864,-0.044, 0.056,     0,     0,0.7523,-0.0075,  6.69,-18.696,189.812,3,3
70542,5,17:55:05,35.55506000,139.65586167,   0.0,-0.003,   0.0,     0,     0,0.7523,-0.0075,  6.69,-18.696,185.438,3,3
72179,7,17:55:07,35.55505667,139.65585833,   0.0,-0.002,   0.0,     0,     0,0.7523,-0.0075,  6.69,-18.696,185.438,3,3
72236,7,17:55:07,35.55505667,139.65585833,   0.0,   0.0, 0.001,     0,     0,0.7523,-0.0075,  6.69,-18.696,185.438,3,3
72298,7,17:55:07,35.55505667,139.65585833,   0.0,-0.001,-0.001,     0,     0,0.7523,-0.0075,  6.69,-18.696,185.438,3,3
72356,7,17:55:07,35.55505667,139.65585833, 0.002,-0.001,   0.0,     0,     0,0.7523,-0.0075,  6.69,-18.696,185.438,3,3
74030,8,17:55:08,35.55505500,139.65585333,   0.0,-0.002,-0.001,     0,     0,0.7523,-0.0075,  6.69,-18.696,185.438,3,3
