83297,6,17:53:07,35.55505667,139.65609500, 0.622,-0.177,-1.406,    60,    80,0.7174,-0.2115, 2.075, 1.042,13.875,0,4
83420,6,17:53:07,35.55505667,139.65609500,-0.472, 0.542,-0.924,    60,    80, 0.733,-0.1665, 2.162, 1.064,22.375,0,4
83542,6,17:53:07,35.55505667,139.65609500, -0.28,-0.478,35.277,    60,    80,0.7489,-0.1598, 2.247, 1.099, 28.25,0,4
83665,6,17:53:08,35.55505667,139.65609833,-0.044,-0.287,-1.146,    60,    80,0.7426,-0.179, 2.327, 1.142,35.312,0,4
83790,6,17:53:08,35.55505667,139.65609833, 1.256,-0.152,-1.342,    60,    80,0.7608,-0.2023, 2.405, 1.197,43.625,0,4
83915,6,17:53:08,35.55505667,139.65609833, 0.031, 0.482,-0.808,    60,    80,0.7478,-0.1942, 2.472, 1.261,  51.5,0,4
84039,6,17:53:08,35.55505667,139.65609833, -0.37,-0.009,-1.303,    60,    80,0.1024,-1.2085,  2.48, 1.271, 58.25,0,4
84168,6,17:53:08,35.55505667,139.65609833,-0.231, 0.062,-1.069,    60,    80,0.7438,-0.1589,  2.53, 1.352,  64.5,0,4
84291,6,17:53:08,35.55505667,139.65609833,-0.246, 0.582,-0.972,    60,    80,0.7285,-0.1508, 2.569, 1.434,  72.0,0,4
84413,6,17:53:08,35.55505667,139.65609833, 0.172,-0.046,-1.479,    60,    80,0.7506,-0.1834, 2.597, 1.521,79.438,0,4
84544,6,17:53:08,35.55505667,139.65609833, 0.391, 0.144,-0.918,    60,    80,0.7491,-0.1641, 2.615, 1.617, 88.75,0,4
84669,6,17:53:09,35.55505667,139.65609833,  -0.2, -0.01,-1.024,    60,    80, 0.758,-0.187, 2.617, 1.712,  95.5,0,4
84795,6,17:53:09,35.55505667,139.65609833,  0.34,-0.459,-1.501,    60,    80,0.7549,-0.2141, 2.608, 1.807,106.375,0,4
84919,6,17:53:09,35.55505667,139.65609833,-0.209,-0.171,-0.838,    60,    80,0.7354,-0.1911, 2.583, 1.894,114.25,0,4
85046,6,17:53:09,35.55505667,139.65609833,-0.217,-0.172,-0.908,    60,    80,0.7345,-0.1889, 2.544, 1.979,121.875,0,4
85170,6,17:53:09,35.55505667,139.65609833, 0.228,-0.068,-1.494,    60,    80, 0.742,-0.2045, 2.496, 2.057,130.125,0,4
85291,6,17:53:09,35.55505667,139.65609833,  -0.2, 0.019,-0.877,    60,    80,0.7545,-0.1633, 2.437, 2.127,135.562,0,4
85412,6,17:53:09,35.55505667,139.65609833, 0.074, 0.941,-0.664,    60,    80,0.7403,-0.1763, 2.373, 2.189,141.812,0,4
85531,6,17:53:09,35.55505667,139.65609833,-0.346,-0.312,-1.021,    60,    80,0.7592,-0.1774, 2.302, 2.246,148.562,0,4
85649,6,17:53:09,35.55505667,139.65609833, 0.856,-0.252,-1.056,    60,    80,0.7936,-0.1659, 2.222, 2.294,154.25,0,4
85770,6,17:53:10,35.55505500,139.65609833, 0.407,-0.051,-1.002,    60,    80,0.7464,-0.1935,  2.14, 2.334,161.812,0,4
85896,6,17:53:10,35.55505500,139.65609833,-0.423, 0.444,  -1.0,    60,    80,0.7498,-0.1468, 2.051, 2.363, 167.0,0,4
86053,6,17:53:10,35.55505500,139.65609833,-0.552,-0.069,-0.888,    60,    80,0.7466,-0.1816, 1.937, 2.389,174.75,0,4
86192,6,17:53:10,35.55505500,139.65609833,-0.062,-0.337,-1.413,    60,    80,0.7653,-0.1744,  1.83, 2.399,182.625,0,4
86315,6,17:53:10,35.55505500,139.65609833,-0.193, 0.203, -0.88,    60,    80,0.7386,-0.1873,  1.74, 2.395,190.812,0,4
86436,6,17:53:10,35.55505500,139.65609833, 0.377,-0.291,-1.402,    60,    80,0.7244,-0.1907, 1.654, 2.379,198.875,0,4
86560,6,17:53:10,35.55505500,139.65609833,   0.4,  0.35,-1.092,    60,    80, 0.702,-0.1989, 1.571,  2.35,205.688,0,4
86683,6,17:53:11,35.55505667,139.65609833, 0.741, 0.059,-1.278,    60,    80,0.7578,-0.2013, 1.488,  2.31,213.75,0,4
86809,6,17:53:11,35.55505667,139.65609833,-0.566, -0.13,-0.887,    60,    80,0.6881,-0.0996, 1.415, 2.262,221.312,0,4
86952,6,17:53:11,35.55505667,139.65609833,-0.971,-0.079, -0.89,    60,    80,0.7466,-0.1349, 1.335, 2.191,224.75,0,4
87078,6,17:53:11,35.55505667,139.65609833,-0.501, 0.712,-0.622,    60,    80,0.7054,-0.153, 1.272, 2.129,232.062,0,4
87204,6,17:53:11,35.55505667,139.65609833, -0.51,-0.566,-0.667,    60,    80,0.7357,-0.1683, 1.215, 2.056,237.188,0,4
87344,6,17:53:11,35.55505667,139.65609833,-0.298,-0.919,-1.202,    60,    80, 0.734,-0.1774, 1.159, 1.969,243.938,0,4
87465,6,17:53:11,35.55505667,139.65609833,-0.603,   0.9,-0.996,    60,    80,0.7418,-0.176,  1.12, 1.889,252.625,0,4
87589,6,17:53:11,35.55505667,139.65609833, 0.144, 0.009,-0.839,    60,    80,0.7364,-0.1799, 1.093, 1.801, 259.0,0,4
87717,6,17:53:12,35.55505833,139.65609667, 0.482, 0.243, -1.05,    60,    80,0.7096,-0.1804, 1.075, 1.713,264.875,0,4
87854,6,17:53:12,35.55505833,139.65609667, 0.742,-0.008,-1.064,    60,    80,0.7404,-0.1695, 1.066, 1.612, 272.5,0,4
87980,6,17:53:12,35.55505833,139.65609667,-0.186,-0.162,-1.246,    60,    80,0.7323,-0.164,  1.07,  1.52,279.562,0,4
88106,6,17:53:12,35.55505833,139.65609667, 0.511, 0.572,-0.579,    60,    80,0.7264,-0.1651, 1.086, 1.429,286.875,0,4
88234,6,17:53:12,35.55505833,139.65609667,  1.01,-0.369,-1.259,    60,    80,0.7371,-0.1712, 1.113, 1.339,292.375,0,4
88362,6,17:53:12,35.55505833,139.65609667, 0.267, 0.418,-0.959,    60,    80,0.7227,-0.1772, 1.148, 1.253,298.875,0,4
88490,6,17:53:12,35.55505833,139.65609667, 0.506,-0.397,-0.686,    60,    80,0.7196,-0.1629, 1.193, 1.172,305.688,0,4
88615,6,17:53:12,35.55505833,139.65609667,-0.326,-0.371,-1.096,    60,    80,  0.73,-0.165, 1.246, 1.099,313.062,0,4
88737,6,17:53:13,35.55506000,139.65609833, 0.852, 0.221,-1.228,    60,    80,0.7252,-0.1887, 1.306, 1.034,320.125,0,4
88873,6,17:53:13,35.55506000,139.65609833,-0.298,-0.191,-1.398,    60,    80,0.7041,-0.1986,  1.38, 0.972,327.438,0,4
88996,6,17:53:13,35.55506000,139.65609833,-0.119,-0.193,-1.316,    60,    80,0.7271,-0.1697, 1.455, 0.924,335.438,0,4
89120,6,17:53:13,35.55506000,139.65609833, 0.476,-0.034,-1.564,    60,    80,0.7309,-0.2061, 1.538, 0.886,343.062,0,4
89242,6,17:53:13,35.55506000,139.65609833,-0.227, 0.089,-0.916,    60,    80,0.7371,-0.1904, 1.624,  0.86,350.688,0,4
89361,6,17:53:13,35.55506000,139.65609833,-0.098, 0.017,-1.234,    60,    80, 0.742,-0.1585, 1.711, 0.846,356.312,0,4
89482,6,17:53:13,35.55506000,139.65609833, 0.721,-0.089,-0.881,    60,    80,0.7299,-0.179, 1.799,  0.84,  2.75,0,4
89605,6,17:53:13,35.55506000,139.65609833, -0.19, 0.147,-1.248,    60,    80,0.7365,-0.1635,  1.89, 0.845,10.312,0,4
89734,6,17:53:14,35.55506000,139.65610000, 0.014, 0.319,-1.457,    60,    80,0.6953,-0.2516, 1.978, 0.861,19.125,0,4
89859,6,17:53:14,35.55506000,139.65610000,-0.204, 0.134,-1.006,    60,    80,0.7266,-0.1876, 2.063,  0.89,28.562,0,4
89981,6,17:53:14,35.55506000,139.65610000,-0.338, 0.183,-0.647,    60,    80,0.7234,-0.1584, 2.141, 0.933, 34.75,0,4
90104,6,17:53:14,35.55506000,139.65610000,-0.222,-0.269,-0.789,    60,    80,0.7306,-0.1715, 2.215, 0.984,41.188,0,4
90224,6,17:53:14,35.55506000,139.65610000, 0.134, 0.022, -0.98,    60,    80,0.7593,-0.1848, 2.283, 1.044,47.562,0,4
90346,6,17:53:14,35.55506000,139.65610000,-0.348, 0.146,-1.077,    60,    80,0.7454,-0.191, 2.345, 1.111, 55.25,0,4
90467,6,17:53:14,35.55506000,139.65610000,-0.247, 0.462, -1.18,    60,    80,0.7287,-0.1692, 2.395, 1.183,63.438,0,4
90587,6,17:53:14,35.55506000,139.65610000,-0.429, 0.921,-0.932,    60,    80,0.7401,-0.1568, 2.435, 1.263,70.312,0,4
90716,6,17:53:15,35.55505833,139.65610167, 0.058, 0.288,-0.793,    60,    80, 0.735,-0.1985, 2.466, 1.352,  78.0,0,4
90842,6,17:53:15,35.55505833,139.65610167,-0.898,-0.148, -1.06,    60,    80,0.7132,-0.1911, 2.485,  1.44,82.438,0,4
90962,6,17:53:15,35.55505833,139.65610167, 0.601,-0.263,-1.453,    60,    80, 0.734,-0.1437, 2.497, 1.527,91.375,0,4
91088,6,17:53:15,35.55505833,139.65610167,-0.059,  0.23,-1.079,    60,    80,0.7241,-0.1929, 2.495, 1.618, 100.0,0,4
91209,6,17:53:15,35.55505833,139.65610167, 0.566, 0.449,-1.459,    60,    80, 0.749,-0.1938, 2.479, 1.708, 108.5,0,4
91328,6,17:53:15,35.55505833,139.65610167,-0.159,   0.2,-0.937,    60,    80,0.7466,-0.1744, 2.451, 1.792,115.438,0,4
91449,6,17:53:15,35.55505833,139.65610167, -0.42,   0.5,-0.826,    60,    80,0.7381,-0.1612, 2.412, 1.873, 122.5,0,4
91571,6,17:53:15,35.55505833,139.65610167,-0.054, 0.886,-0.971,    60,    80,0.7331,-0.1855, 2.364, 1.948,129.812,0,4
91692,6,17:53:16,35.55505667,139.65610167, 0.276, 0.533,-1.111,    60,    80,0.7508,-0.1964, 2.306, 2.018,138.062,0,4
91826,6,17:53:16,35.55505667,139.65610167,-0.249,  0.03,-1.039,    60,    80,0.7369,-0.1868, 2.233, 2.084,146.438,0,4
91948,6,17:53:16,35.55505667,139.65610167, 0.354, 0.279, -0.63,    60,    80,0.7728,-0.1946, 2.154, 2.136,153.375,0,4
92071,6,17:53:16,35.55505667,139.65610167,  0.57, 0.153,-1.409,    60,    80,0.7261,-0.2259, 2.074, 2.176, 160.5,0,4
92192,6,17:53:16,35.55505667,139.65610167, 0.792,-0.458,-0.996,    60,    80,0.7432,-0.1866,  1.99, 2.206,167.562,0,4
92313,6,17:53:16,35.55505667,139.65610167, 0.177,-0.324,-1.202,    60,    80,0.7248,-0.1747, 1.904, 2.225,175.125,0,4
92437,6,17:53:16,35.55505667,139.65610167, 0.017, 0.006,-1.099,    60,    80,0.7146,-0.1918, 1.816, 2.232,182.312,0,4
92563,6,17:53:16,35.55505667,139.65610167,-0.256,-0.122,-1.149,    60,    80,0.7335,-0.1801, 1.723, 2.229,189.875,0,4
92691,6,17:53:17,35.55505667,139.65610000,-0.082,  0.33, -0.86,    60,    80,0.7409,-0.1898,  1.63, 2.213, 197.0,0,4
92822,6,17:53:17,35.55505667,139.65610000, 0.123, 0.683,-0.991,    60,    80,0.7173,-0.2283,  1.54, 2.185,204.812,0,4
92951,6,17:53:17,35.55505667,139.65610000,-0.139,-0.253,-1.341,    60,    80,0.7436,-0.1785, 1.453, 2.145,214.188,0,4
93073,6,17:53:17,35.55505667,139.65610000, -0.56, 0.433,-1.324,    60,    80,0.7246,-0.1819,  1.38, 2.095,223.312,0,4
93196,6,17:53:17,35.55505667,139.65610000,-0.318,-0.112, -0.82,    60,    80,0.7321,-0.1996, 1.314, 2.034,229.938,0,4
93314,6,17:53:17,35.55505667,139.65610000, 1.001, 0.196,-1.233,    60,    80,  0.75,-0.1842, 1.257, 1.965,236.438,0,4
93434,6,17:53:17,35.55505667,139.65610000, 0.517,-1.048,-0.809,    60,    80,0.7305,-0.1939, 1.209, 1.892,242.562,0,4
93554,6,17:53:17,35.55505667,139.65610000, 0.033, 0.252,-0.931,    60,    80,0.7296,-0.1571, 1.168, 1.815, 248.5,0,4
93675,6,17:53:18,35.55505500,139.65609833, 0.364,-0.444,-1.246,    60,    80,0.7425,-0.1754, 1.135, 1.731, 255.5,0,4
93797,6,17:53:18,35.55505500,139.65609833, 0.159, 0.563,-0.794,    60,    80,0.7304,-0.1611, 1.113, 1.645,261.875,0,4
93925,6,17:53:18,35.55505500,139.65609833,  0.38, 0.061,-1.418,    60,    80,0.7042,-0.2055,   1.1, 1.556,269.25,0,4
94049,6,17:53:18,35.55505500,139.65609833, 0.381,-0.386,-1.159,    60,    80,0.7269,-0.1475, 1.099, 1.466,277.312,0,4
94175,6,17:53:18,35.55505500,139.65609833,-0.022, 0.092,-0.052,    60,    80,0.6901,-0.1436,  1.11, 1.379,282.75,0,4
94298,6,17:53:18,35.55505500,139.65609833, 0.001, 0.311,-0.581,    60,    80,0.7162,-0.1369,  1.13, 1.293,285.938,0,4
94421,6,17:53:18,35.55505500,139.65609833, -0.45,-0.276,-1.389,    60,    80,0.7217,-0.187, 1.154, 1.208,293.875,0,4
94548,6,17:53:18,35.55505500,139.65609833,-0.389, -0.61,-0.956,    60,    80,0.7176,-0.1702, 1.191, 1.125,300.938,0,4
94681,6,17:53:19,35.55505667,139.65609667, 0.231, 0.043,-1.033,    60,    80,0.7367,-0.1889, 1.241, 1.041,308.438,0,4
94809,6,17:53:19,35.55505667,139.65609667,-0.021, 0.033, -0.76,    60,    80,0.7353,-0.1833,   1.3, 0.967,314.25,0,4
94928,6,17:53:19,35.55505667,139.65609667, 1.113, 0.442, -0.67,    60,    80,0.8188,-0.1721, 1.368, 0.898,320.375,0,4
95051,6,17:53:19,35.55505667,139.65609667, 0.273,-0.146, -0.75,    60,    80,0.7409,-0.2013, 1.438, 0.839,324.562,0,4
95177,6,17:53:19,35.55505667,139.65609667, 3.126, 0.358,-0.751,    60,    80,0.6852,-0.1751, 1.509, 0.789,329.875,0,4
95309,6,17:53:19,35.55505667,139.65609667,-2.406,-0.176,-0.586,    60,    80,0.6468,-0.2095, 1.582, 0.746,336.062,0,4
95438,6,17:53:19,35.55505667,139.65609667,-1.553, 0.004,-0.636,    60,    80, 0.662,-0.173,  1.66, 0.712, 339.0,0,4
95575,6,17:53:19,35.55505667,139.65609667, -1.71, 0.243,-0.179,    60,    80,0.6516,-0.176, 1.743,  0.68,340.438,0,4
95709,6,17:53:20,35.55505500,139.65609833, 0.052, 0.164,-0.246,    60,    80,0.6482,-0.1931, 1.825, 0.651,341.75,0,4
95831,6,17:53:20,35.55505500,139.65609833,-6.424,-1.629,-0.086,    60,    80,0.7799,-0.1931, 1.916, 0.621,344.312,0,4
95957,6,17:53:20,35.55505500,139.65609833, 0.293, 2.901,-2.093,    60,    80,0.7622,-0.1873, 2.008, 0.595,358.625,0,4
96078,6,17:53:20,35.55505500,139.65609833, 1.441, 1.463, -0.86,    60,    80,0.7835,-0.1849, 2.103, 0.593, 7.125,0,4
96197,6,17:53:20,35.55505500,139.65609833,-0.457,-0.301,-0.759,    60,    80,0.7725,-0.251, 2.194, 0.604,12.875,0,4
96314,6,17:53:20,35.55505500,139.65609833, 0.583, 1.154,-1.283,    60,    80,0.8147,-0.2133, 2.287, 0.625,17.625,0,4
96429,6,17:53:20,35.55505500,139.65609833, -0.17, 0.002, -1.78,    60,    80,0.8055,-0.207, 2.376, 0.654,27.938,0,4
96556,6,17:53:20,35.55505500,139.65609833, 0.056, 0.809,-1.948,    60,    80,0.7615,-0.2685, 2.461, 0.699,41.625,0,4
96677,6,17:53:21,35.55505333,139.65609833, 0.287, 0.939,-1.868,    60,    80,0.7797,-0.1934, 2.532, 0.761,54.875,0,4
96797,6,17:53:21,35.55505333,139.65609833, 0.308, 0.754,-2.092,    60,    80,0.7729,-0.1697, 2.585, 0.837, 68.25,0,4
96917,6,17:53:21,35.55505333,139.65609833,-0.287, 0.451,-2.557,    60,    80,0.8036,-0.1937, 2.621, 0.926,84.125,0,4
97035,6,17:53:21,35.55505333,139.65609833,-0.079, 0.592,-2.058,    60,    80,0.7813,-0.174,  2.63, 1.018,99.625,0,4
97158,6,17:53:21,35.55505333,139.65609833, 0.377, 0.593,-1.777,    60,    80,0.7738,-0.1978, 2.614, 1.112,113.062,0,4
97273,6,17:53:21,35.55505333,139.65609833, 0.316, 0.582, -1.75,    60,    80,0.7895,-0.1784, 2.579, 1.196,124.188,0,4
97393,6,17:53:21,35.55505333,139.65609833, 0.321,  0.15,  -0.6,    60,    80,0.7928,-0.1741, 2.525, 1.275,132.25,0,4
97511,6,17:53:21,35.55505333,139.65609833, 0.357,-0.069, 0.639,    60,    80,0.7897,-0.1771, 2.463, 1.343,129.938,0,4
97628,6,17:53:22,35.55505167,139.65609833,-0.888,-0.489, 0.231,    60,    80,0.7885,-0.1854, 2.403, 1.414,126.75,0,4
97749,6,17:53:22,35.55505167,139.65609833, 0.713,-0.396,-0.012,    60,    80,0.7789,-0.1869, 2.347, 1.489, 126.5,0,4
97868,6,17:53:22,35.55505167,139.65609833,-0.968,-0.138, 0.991,    60,    80,0.7783,-0.1892, 2.291, 1.564,123.375,0,4
97990,6,17:53:22,35.55505167,139.65609833, 0.637,-0.313, 0.807,    60,    80,0.7816,-0.1897, 2.239, 1.644,116.75,0,4
98110,6,17:53:22,35.55505167,139.65609833, 0.236,-0.453, 0.149,    60,    80,0.7887,-0.1858, 2.197, 1.728,114.688,0,4
98229,6,17:53:22,35.55505167,139.65609833, 0.132,-0.167,-0.439,    60,    80,0.7729,-0.1831, 2.158, 1.812, 116.0,0,4
98345,6,17:53:22,35.55505167,139.65609833,-0.363, 0.507, 0.226,    60,    80, 0.775,-0.1958, 2.119, 1.893, 116.5,0,4
98465,6,17:53:22,35.55505167,139.65609833,-0.209, 0.629,   0.6,    60,    80,0.7824,-0.1916, 2.077, 1.977,114.25,0,4
98582,6,17:53:22,35.55505167,139.65609833,-0.741, 0.193, 0.588,    60,    80,0.8059,-0.1691, 2.038, 2.062,110.938,0,4
98702,6,17:53:23,35.55505000,139.65609667,  1.55,-0.228, 0.293,    60,    80,0.7843,-0.1844, 2.005,  2.15,107.25,0,4
98824,6,17:53:23,35.55505000,139.65609667,-0.394,-0.033, 0.466,    60,    80,0.7829,-0.1963, 1.976, 2.242,104.875,0,4
98955,6,17:53:23,35.55505000,139.65609667, 0.108, 0.053, 0.051,    60,    80,0.7938,-0.1998, 1.949, 2.343,101.938,0,4
99077,6,17:53:23,35.55505000,139.65609667,-0.811, -0.66,-0.884,    60,    80,0.7775,-0.1937,  1.93, 2.435,105.812,0,4
99203,6,17:53:23,35.55505000,139.65609667,-0.101,-1.354,-1.471,    60,    80,0.7892,-0.1787, 1.903, 2.531,115.375,0,4
99320,6,17:53:23,35.55505000,139.65609667,-0.593, 0.842,-0.137,    60,    80,0.7632,-0.2006, 1.864, 2.611, 121.0,0,4
99435,6,17:53:23,35.55505000,139.65609667,-1.097, 2.277, 0.183,    60,    80,0.7878,-0.182, 1.818, 2.689,122.438,0,4
99558,6,17:53:23,35.55505000,139.65609667, 1.716,36.142, 0.077,    60,    80,0.7598,-0.2282, 1.768, 2.768,122.062,0,4
99674,6,17:53:24,35.55504667,139.65609000, 0.643,-0.521,   0.8,    60,    80,0.7946,-0.1814, 1.719, 2.846,117.625,0,4
99802,6,17:53:24,35.55504667,139.65609000,-0.069, 0.236, 0.471,    60,    80,0.7833,-0.1879, 1.672, 2.935,113.875,0,4
99920,6,17:53:24,35.55504667,139.65609000,-0.053, 0.211, 0.469,    60,    80,0.7828,-0.1866, 1.635,  3.02,111.562,0,4
100041,6,17:53:24,35.55504667,139.65609000,-0.882, 0.237,-0.844,    60,    80,0.7754,-0.1771,   1.6, 3.107,111.312,0,4
100158,6,17:53:24,35.55504667,139.65609000, 0.884,-0.466,-0.982,    60,    80,0.7853,-0.1859, 1.567, 3.192, 116.0,0,4
100275,6,17:53:24,35.55504667,139.65609000, 0.294,-0.459, -0.43,    60,    80,0.7794,-0.1891, 1.527, 3.274,121.438,0,4
100393,6,17:53:24,35.55504667,139.65609000, 0.232, 0.526, 0.639,    60,    80, 0.788,-0.1841, 1.479, 3.353,119.062,0,4
100508,6,17:53:24,35.55504667,139.65609000,-0.603,  0.08, 0.294,    60,    80,0.7885,-0.1832, 1.434, 3.433,117.688,0,4
100623,6,17:53:25,35.55504667,139.65608333, 1.151,-0.208,  0.24,    60,    80,0.8097,-0.163, 1.391, 3.515, 115.5,0,4
100742,6,17:53:25,35.55504667,139.65608333,-0.622,-0.024,  0.28,    60,    80,0.7835,-0.1838, 1.351,   3.6,113.875,0,4
100864,6,17:53:25,35.55504667,139.65608333,-0.291, 0.586,  0.25,    60,    80,0.7751,-0.2059, 1.313, 3.686,111.625,0,4
100988,6,17:53:25,35.55504667,139.65608333, 0.036,  0.08,-0.362,    60,    80, -0.14, 1.239, 1.319,  3.67,111.875,0,4
101118,6,17:53:25,35.55504667,139.65608333, 0.362,-0.462,-0.432,    60,    80,0.7673,-0.218, 1.282, 3.762,113.062,0,4
101250,6,17:53:25,35.55504667,139.65608333,-0.286,-0.098, 0.284,    60,    80,0.7826,-0.1833, 1.241, 3.857, 115.0,0,4
101366,6,17:53:25,35.55504667,139.65608333, -0.49, 0.494, 1.199,    60,    80,0.7879,-0.1713, 1.203, 3.941,109.938,0,4
101504,6,17:53:25,35.55504667,139.65608333,-0.293,-0.281, 1.001,    60,    80,0.7707,-0.1826, 1.167,  4.04,100.75,0,4
101638,6,17:53:26,35.55504667,139.65607333, 0.558,-0.303, 1.147,    60,    80, 0.768,-0.1829, 1.147, 4.142,92.062,0,4
101776,6,17:53:26,35.55504667,139.65607333, 0.013,-0.064, 1.339,    60,    80,0.7786,-0.2234, 1.143, 4.249, 83.75,0,4
101911,6,17:53:26,35.55504667,139.65607333, 0.266, 0.077, 1.002,    60,    80,0.7752,-0.1757, 1.155, 4.353,74.562,0,4
102040,6,17:53:26,35.55504667,139.65607333,-0.474,-0.228, 0.666,    60,    80, 0.775,-0.1857, 1.181, 4.449,68.688,0,4
102171,6,17:53:26,35.55504667,139.65607333,-0.911,-0.096, 0.394,    60,    80,0.7768,-0.1983, 1.218, 4.544,66.125,0,4
102301,6,17:53:26,35.55504667,139.65607333,-0.606,-0.026, 0.172,    60,    80,0.7544,-0.2253, 1.258, 4.634,64.125,0,4
102434,6,17:53:26,35.55504667,139.65607333,-0.218,-0.639,-0.167,    60,    80,0.7241,-0.2926,   1.3,  4.72,64.875,0,4
102554,6,17:53:26,35.55504667,139.65607333, 0.272, -0.25, 0.642,    60,    80,0.7833,-0.1822,  1.34, 4.805,62.688,0,4
102680,6,17:53:27,35.55504500,139.65605667,  0.14, 0.169,  1.06,    60,    80,0.7866,-0.1797, 1.386, 4.894,56.062,0,4
102800,6,17:53:27,35.55504500,139.65605667, 0.287,-0.351,-0.051,    60,    80,0.7851,-0.1999, 1.438, 4.972,53.188,0,4
102936,6,17:53:27,35.55504500,139.65605667, 0.761,-0.202,-0.443,    60,    80,0.7649,-0.1651,   1.5, 5.055,53.812,0,4
103095,6,17:53:27,35.55504500,139.65605667,-0.173, -0.52,-0.611,    60,    80,0.7592,-0.1853, 1.572, 5.152,  60.5,0,4
103222,6,17:53:27,35.55504500,139.65605667, 1.946,-0.751,-0.704,    60,    80,0.7265,-0.0947, 1.617, 5.233,65.125,0,4
103354,6,17:53:27,35.55504500,139.65605667,-1.017, 1.819, 0.023,    60,    80,  0.77,-0.1789,  1.66, 5.325,69.125,0,4
103474,6,17:53:27,35.55504500,139.65605667,-1.319, 1.532, 0.417,    60,    80,0.7764,-0.1918, 1.693, 5.412,67.625,0,4
103604,6,17:53:27,35.55504500,139.65605667, 3.271, 0.112, 0.172,    60,    80,0.7352,-0.1558,  1.73, 5.501,  64.5,0,4
103728,6,17:53:28,35.55504500,139.65604333, 0.584, 0.234,-0.978,    60,    80,0.7058,-0.1506, 1.767,  5.58,65.938,0,4
103857,6,17:53:28,35.55504500,139.65604333,-0.961, 0.007,-0.871,    60,    80,0.6753,-0.1648, 1.803, 5.659,70.375,0,4
103978,6,17:53:28,35.55504500,139.65604333,-0.382, 0.519,-0.937,    60,    80,0.7459,-0.1842, 1.833, 5.744,77.375,0,4
104102,6,17:53:28,35.55504500,139.65604333,-0.079, 0.342,-0.956,    60,    80,0.7546,-0.1932, 1.853, 5.836,85.875,0,4
104225,6,17:53:28,35.55504500,139.65604333, 0.639,-0.132,-0.988,    60,    80,0.7447,  -0.2,  1.86, 5.927,93.438,0,4
104343,6,17:53:28,35.55504500,139.65604333,-0.603, 0.002,-1.083,    60,    80,0.7729,-0.1892, 1.855, 6.018,100.375,0,4
104463,6,17:53:28,35.55504500,139.65604333, 0.258, 0.008,-0.911,    60,    80, 0.768,-0.1766, 1.838, 6.109,106.312,0,4
104583,6,17:53:28,35.55504500,139.65604333, 0.007,-0.382,-1.239,    60,    80,0.7637,-0.1865, 1.812, 6.197,113.688,0,4
104704,6,17:53:29,35.55504500,139.65603500,-0.068,-0.364,-1.903,    60,    80,0.7691,-0.1907, 1.775, 6.282,122.25,0,4
104825,6,17:53:29,35.55504500,139.65603500, 0.101,-0.118,-0.834,    60,    80,0.7576,-0.2177, 1.726, 6.359,130.625,0,4
104947,6,17:53:29,35.55504500,139.65603500,-0.267, 0.058,-1.157,    60,    80,0.7521,-0.1756, 1.666, 6.429,137.938,0,4
105067,6,17:53:29,35.55504500,139.65603500,  0.35,-0.043,-0.762,    60,    80,0.7508,-0.1732, 1.599, 6.489, 144.5,0,4
105187,6,17:53:29,35.55504500,139.65603500,-0.607,-0.359,-1.208,    60,    80,0.7682,-0.1609, 1.524, 6.543,149.688,0,4
105308,6,17:53:29,35.55504500,139.65603500,-0.386,-0.518,-1.237,    60,    80,0.7156,-0.0969, 1.449, 6.587, 155.5,0,4
105437,6,17:53:29,35.55504500,139.65603500,-0.301,-0.049,-1.438,    60,    80,0.7125,-0.2443, 1.366, 6.625,164.688,0,4
105567,6,17:53:29,35.55504500,139.65603500,-0.053, 0.753,-0.547,    60,    80,0.6703,-0.2854, 1.282, 6.648,172.25,0,4
105687,6,17:53:30,35.55504667,139.65603000,-0.902, 0.109, -0.98,    60,    80,0.7591,-0.177, 1.192,  6.66,179.688,0,4
105813,6,17:53:30,35.55504667,139.65603000,-0.636, 0.059,-1.022,    60,    80,0.7045,-0.2666, 1.103,  6.66, 185.5,0,4
105931,6,17:53:30,35.55504667,139.65603000,-0.308, 0.383, -1.23,    60,    80, 0.756,-0.169, 1.014, 6.652,193.125,0,4
106055,6,17:53:30,35.55504667,139.65603000,-0.402,  0.32,-0.821,    60,    80,0.7545,-0.216, 0.923, 6.631,199.938,0,4
106178,6,17:53:30,35.55504667,139.65603000,-0.598,-0.058, -1.04,    60,    80,0.7326, -0.21, 0.838,   6.6, 208.0,0,4
106299,6,17:53:30,35.55504667,139.65603000,-0.192,-0.508,-0.934,    60,    80,0.7473,-0.1861, 0.759, 6.558, 215.0,0,4
106417,6,17:53:30,35.55504667,139.65603000,-0.224,-1.417, -1.24,    60,    80,0.7492,-0.1767, 0.686, 6.507, 222.0,0,4
106535,6,17:53:30,35.55504667,139.65603000,-0.552, 0.298,-0.957,    60,    80,0.7506,-0.1573,  0.62, 6.448,227.562,0,4
106658,6,17:53:30,35.55504667,139.65603000, 0.218,-0.368,-0.667,    60,    80,0.7375,-0.1675, 0.559, 6.381,230.688,0,4
106779,6,17:53:31,35.55504833,139.65603333, 0.057, 0.106,-1.272,    60,    80,0.7283,-0.181, 0.503, 6.312,237.25,0,4
106900,6,17:53:31,35.55504833,139.65603333, 0.668, 0.194,-1.046,    60,    80,0.7392,-0.1539, 0.455, 6.237,243.812,0,4
