276820,6,18:01:57,35.55500167,139.65623000,  0.12,-0.632, 0.096,    70,66.527,0.7144,0.0353,-5.236,17.298, 9.125,0,1
276944,6,18:01:58,35.55500333,139.65623167, 0.777,-0.654, 0.293,    70,66.828,0.7087,0.0567, -5.15,17.312,   6.0,0,1
277002,5,18:01:58,35.55500333,139.65623167,-0.708, 0.493, 0.266,     0,     0,0.7087,0.0567, -5.15,17.312, 4.875,0,1
282057,5,18:02:03,35.55500500,139.65623833, 0.002, 0.003, 0.001,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
283692,5,18:02:04,35.55500667,139.65624000,-0.002, 0.001, 0.002,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
285326,5,18:02:06,35.55500833,139.65624167,   0.0,-0.002,   0.0,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
286965,5,18:02:08,35.55501000,139.65624167,   0.0, 0.001, 0.001,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
288603,5,18:02:09,35.55501167,139.65624167,   0.0, 0.003, 0.001,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
290242,5,18:02:11,35.55501333,139.65624333, 0.001, 0.001, 0.002,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
291880,5,18:02:13,35.55501333,139.65624333, 0.001,   0.0, 0.001,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
293515,5,18:02:14,35.55501333,139.65624333,-0.001, 0.001,-0.001,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
295156,5,18:02:16,35.55501333,139.65624500,   0.0,   0.0, 0.002,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
296798,5,18:02:17,35.55501333,139.65624500,-0.001, 0.003,   0.0,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
298438,5,18:02:19,35.55501500,139.65624500, 0.002,-0.001, 0.002,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
300077,5,18:02:21,35.55501500,139.65624667,   0.0, 0.001,-0.002,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
301721,5,18:02:22,35.55501500,139.65624667,-0.001,   0.0,   0.0,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
303361,5,18:02:24,35.55501500,139.65624833, 0.002, 0.006,   0.0,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
305002,5,18:02:26,35.55501667,139.65624667, 0.001, 0.002,   0.0,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
306641,5,18:02:27,35.55501667,139.65624667,-0.001, 0.003, 0.002,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
308282,5,18:02:29,35.55501833,139.65625000,   0.0, 0.002,   0.0,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
309931,5,18:02:31,35.55502000,139.65625000,   0.0, 0.002,   0.0,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
311572,5,18:02:32,35.55502000,139.65625000,   0.0,-0.002,-0.001,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
313212,5,18:02:34,35.55502167,139.65625000,   0.0,-0.001, 0.001,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
314851,5,18:02:36,35.55502333,139.65625000,   0.0,-0.001,   0.0,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
316493,6,18:02:37,35.55502500,139.65625000,-0.002, 0.003, 0.002,     0,     0,0.7087,0.0567, -5.15,17.312, 8.625,0,1
316643,6,18:02:37,35.55502500,139.65625000,-0.204, 0.002,-0.023,    70,67.001,0.6156,-0.0873,-5.094,17.321, 8.625,0,1
316770,6,18:02:37,35.55502500,139.65625000,  5.02, 0.266, 0.112,    70,67.001,0.6622,0.0557,-5.011,17.333, 6.562,0,1
316904,6,18:02:37,35.55502500,139.65625000,-3.001,-0.558,-0.409,    70,67.714,0.6169,  0.14,-4.928,17.343, 7.375,0,1
317029,6,18:02:38,35.55502500,139.65625000, 0.111, 0.334, 0.449,    70,67.433, 0.707,0.0087,-4.841,17.354,   4.5,0,1
317153,6,18:02:38,35.55502500,139.65625000,-0.269,-0.758,-0.349,    70,68.431,0.7409,-0.0265,-4.749,17.361, 3.625,0,1
317275,6,18:02:38,35.55502500,139.65625000, 0.087, 0.394, 0.211,    70,68.735,0.7328, 0.005, -4.66,17.367,  3.75,0,1
317394,6,18:02:38,35.55502500,139.65625000,-0.002,-0.033, 0.201,    70,68.692,0.7512,0.0205, -4.57,17.373, 3.875,0,1
317531,6,18:02:38,35.55502500,139.65625000,-0.083,-0.103,  0.02,    70,68.648,0.7443,0.0074,-4.469, 17.38, 1.875,0,1
317649,6,18:02:38,35.55502500,139.65625000,-0.111,-0.511, -0.04,    70,69.346,0.7611,0.0011,-4.379,17.383, 1.188,0,1
317774,6,18:02:38,35.55502500,139.65625000, 0.008, 0.324, 0.017,    70,69.586,0.7366, -0.03,-4.287,17.385,  1.25,0,1
317896,6,18:02:38,35.55502500,139.65625000, 0.541,-0.257,-0.141,    70,69.564,0.7421,-0.0104,-4.197,17.387,   2.0,0,1
318019,6,18:02:39,35.55502667,139.65625167,-0.148,-0.547,-0.023,    70,69.302,0.7513,-0.0025,-4.104, 17.39,  2.25,0,1
318136,6,18:02:39,35.55502667,139.65625167, 0.706, 0.319, 0.209,    70,69.215,0.7624,-0.0069,-4.015,17.393, 1.875,0,1
318257,6,18:02:39,35.55502667,139.65625167, 0.249,-0.328,-0.063,    70,69.346,0.7529,0.0024,-3.924,17.396, 2.312,0,1
318379,6,18:02:39,35.55502667,139.65625167,-0.771,  0.21, 0.098,    70,69.193,0.7363,-0.0123,-3.834,  17.4, 2.438,0,1
318498,6,18:02:39,35.55502667,139.65625167, 0.177, 0.286,   0.0,    70,69.149,0.7532,-0.0154,-3.745,17.404, 2.938,0,1
318619,6,18:02:39,35.55502667,139.65625167, 0.184,-0.364,-0.024,    70,68.975,0.7488,-0.023,-3.654,17.408, 3.438,0,1
318737,6,18:02:39,35.55502667,139.65625167,-0.009,-1.057,-0.397,    70,68.801,0.7573,-0.0095,-3.565,17.414, 2.875,0,1
318858,6,18:02:39,35.55502667,139.65625167,-0.311, -0.29,  0.08,    70,68.997,0.7466,-0.0006,-3.474,17.418, 3.062,0,1
318980,6,18:02:40,35.55502667,139.65625333,-0.346, 0.464, 0.014,    70,68.931,0.7457,-0.0005,-3.384,17.423, 2.938,0,1
319108,6,18:02:40,35.55502667,139.65625333, -0.73, 0.967,-0.261,    70,68.975,0.7524,0.0001,-3.288,17.428, 3.875,0,1
319232,6,18:02:40,35.55502667,139.65625333, 0.363,-0.881,-0.038,    70,68.648,0.7489,-0.0044,-3.195,17.434, 4.938,0,1
319356,6,18:02:40,35.55502667,139.65625333, 0.173,-0.411, 0.073,    70,68.279,0.7398,-0.0006,-3.103,17.442,   4.5,0,1
319478,6,18:02:40,35.55502667,139.65625333, 0.187,-0.152,-0.013,    70,68.431,0.7458, 0.009,-3.013,17.449, 3.812,0,1
319596,6,18:02:40,35.55502667,139.65625333, 0.383,-0.127,-0.147,    70, 68.67,0.7427,0.0165,-2.925,17.455, 3.375,0,1
319716,6,18:02:40,35.55502667,139.65625333,-0.334, 0.763,-0.061,    70,68.823,0.7149,-0.0422, -2.84, 17.46, 5.375,0,1
319836,6,18:02:40,35.55502667,139.65625333, 0.037, 0.017, 0.236,    70,68.127,0.7391,-0.0056,-2.752,17.468, 3.312,0,1
319957,6,18:02:41,35.55503000,139.65625333, 0.737, 0.067,-0.058,    70,68.844,0.7337,-0.0123,-2.663,17.474, 2.312,0,1
320079,6,18:02:41,35.55503000,139.65625333, 0.812,-0.421,-0.308,    70,69.193,0.7387,0.0153,-2.573,17.477,  3.25,0,1
320201,6,18:02:41,35.55503000,139.65625333,-0.139, 0.238,-0.093,    70,68.866,0.7265,0.0224,-2.484,17.482, 3.688,0,1
320346,6,18:02:41,35.55503000,139.65625333,-1.343, 0.563,-0.249,    70,68.714,0.7466,0.0105,-2.376,17.489, 3.062,0,1
320464,6,18:02:41,35.55503000,139.65625333, 0.698, 0.283, 0.543,    70,68.931,0.7466,0.0297,-2.288,17.494, 1.938,0,1
320585,6,18:02:41,35.55503000,139.65625333,-0.681,-0.468,-0.152,    70,69.324,0.7147,-0.0464,-2.202,17.497, 1.625,0,1
320704,6,18:02:41,35.55503000,139.65625333, 0.416, 1.134, 0.338,    70,69.433, 0.738,0.0121,-2.114,17.499, 1.938,0,1
320822,6,18:02:41,35.55503000,139.65625333, 0.067, 0.002,-0.113,    70,69.324,0.7564,0.0099,-2.025,17.502, 1.938,0,1
320940,6,18:02:42,35.55503333,139.65625000,-0.259, 0.319, 0.099,    70,69.324,0.7567,-0.0022,-1.936,17.505, 1.938,0,1
321062,6,18:02:42,35.55503333,139.65625000,-0.426,-0.496,-0.224,    70,69.324,0.7571,-0.0147,-1.843,17.509, 2.438,0,1
321183,6,18:02:42,35.55503333,139.65625000, -0.29,-0.093, 0.023,    70,69.149,0.7532,-0.0064,-1.753,17.512, 2.312,0,1
321305,6,18:02:42,35.55503333,139.65625000, 0.831,-0.658, -0.15,    70,69.193,0.7527,-0.0031, -1.66,17.516, 2.688,0,1
321430,6,18:02:42,35.55503333,139.65625000, -0.52,-0.281, 0.028,    70,69.062,0.7506,-0.0052,-1.567, 17.52, 2.688,0,1
321550,6,18:02:42,35.55503333,139.65625000,-0.072,-0.064,-0.208,    70,69.062,0.7582,-0.009,-1.476,17.525, 2.938,0,1
321675,6,18:02:42,35.55503333,139.65625000,  0.91, 0.121, 0.084,    70,68.975,0.7506,-0.0261,-1.383, 17.53, 3.562,0,1
321798,6,18:02:42,35.55503333,139.65625000, 1.602, 0.341, 0.051,    70,68.757,0.7468,-0.0043, -1.29,17.535, 3.688,0,1
321925,6,18:02:43,35.55503667,139.65624500,-0.529, 0.257,-0.058,    70,68.714,0.7355,-0.0107,-1.197,17.541, 4.375,0,1
322051,6,18:02:43,35.55503667,139.65624500,  1.56,-0.764,-0.274,    70,68.474,0.7736,0.0085,  -1.1,17.549, 3.938,0,1
322184,6,18:02:43,35.55503667,139.65624500, -0.21,-0.409,-0.162,    70,68.627,0.7445,-0.0287,-1.001,17.556,  5.25,0,1
322315,6,18:02:43,35.55503667,139.65624500, 1.342,-0.071, -0.39,    70, 68.17,0.7235,-0.0364,-0.907,17.564,   7.5,0,1
322443,6,18:02:43,35.55503667,139.65624500,-0.172,-0.121, 0.043,    70,67.389,0.7327,0.0156,-0.814,17.576, 6.562,0,1
322567,6,18:02:43,35.55503667,139.65624500, -0.09,-0.078, 0.478,    70,67.714,0.7518,0.0123,-0.721,17.587,  5.25,0,1
322691,6,18:02:43,35.55503667,139.65624500, 0.857, 1.173,  0.22,    70, 68.17, 0.741,-0.0113, -0.63,17.596, 4.312,0,1
322816,6,18:02:43,35.55503667,139.65624500,-0.182,-0.263,  0.03,    70,68.496,0.7276,0.0143,-0.539,17.602, 3.875,0,1
322939,6,18:02:44,35.55504167,139.65624000, 0.103,-0.068,-0.279,    70,68.648, 0.745, 0.012,-0.447,17.609, 5.312,0,1
323069,6,18:02:44,35.55504167,139.65624000,-0.426, 0.281, 0.177,    70,68.148,0.7492,0.0106,-0.351,17.618,   5.5,0,1
323194,6,18:02:44,35.55504167,139.65624000, 0.883,-0.423,-0.203,    70,68.083,0.7425,0.0039,-0.259,17.626, 5.938,0,1
323320,6,18:02:44,35.55504167,139.65624000,  0.09,  0.63,   0.7,    70,67.931, 0.737,-0.0211,-0.166,17.636, 4.438,0,1
323442,6,18:02:44,35.55504167,139.65624000,-0.259,-0.409,-0.076,    70,68.453,0.7468, 0.013,-0.075,17.643, 2.875,0,1
323502,5,18:02:44,35.55504167,139.65624000,-0.626, 0.312, 0.087,     0,     0,0.7468, 0.013,-0.075,17.643, 2.375,0,1
325083,5,18:02:46,35.55505333,139.65623667, 0.069, 0.001, 0.001,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
326722,5,18:02:47,35.55505167,139.65623333,   0.0,-0.002,   0.0,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
328359,5,18:02:49,35.55505167,139.65623000, 0.001,-0.002,-0.001,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
329999,5,18:02:51,35.55504833,139.65622500,   0.0,-0.001,   0.0,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
331634,5,18:02:52,35.55504833,139.65622500,   0.0, 0.006, 0.001,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
333270,5,18:02:54,35.55504833,139.65622000, 0.002, 0.004, 0.001,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
334906,5,18:02:56,35.55504833,139.65621833, 0.001,-0.001, 0.001,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
336552,5,18:02:57,35.55504833,139.65621833,-0.002,   0.0, 0.001,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
338196,5,18:02:59,35.55504833,139.65621833,-0.003, 0.001,   0.0,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
339840,5,18:03:00,35.55504667,139.65621833,   0.0, 0.002,   0.0,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
341481,5,18:03:02,35.55504667,139.65621833,-0.001, 0.001, 0.002,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
343116,5,18:03:04,35.55504667,139.65621833,-0.001, 0.001, 0.002,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
344755,5,18:03:05,35.55504667,139.65621833,-0.001,-0.001,   0.0,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
346389,5,18:03:07,35.55504500,139.65621833,   0.0,-0.002,-0.001,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
348029,5,18:03:09,35.55504500,139.65621667,   0.0, 0.001,   0.0,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
349672,5,18:03:10,35.55504667,139.65621667,   0.0, 0.001,-0.001,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
351312,5,18:03:12,35.55504667,139.65621500,-0.001,-0.001,-0.001,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
352951,5,18:03:14,35.55504333,139.65621333,   0.0,   0.0,   0.0,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
354591,5,18:03:15,35.55504333,139.65621333,   0.0,-0.001,   0.0,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
356235,5,18:03:17,35.55504167,139.65621167,   0.0,-0.001,   0.0,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
357879,6,18:03:19,35.55504167,139.65621167,   0.0,-0.001,   0.0,     0,     0,0.7468, 0.013,-0.075,17.643,10.625,0,1
358034,6,18:03:19,35.55504167,139.65621167, 0.662, 0.106, 0.082,    70,66.312,0.5958,-0.1198,-0.017,17.654,10.562,0,1
358176,6,18:03:19,35.55504167,139.65621167, 0.771,-0.502,-0.076,    70,66.334,0.6388,0.0245, 0.072,17.671, 6.812,0,1
358319,6,18:03:19,35.55504167,139.65621167,-2.366, 0.471,  0.04,    70,67.628,0.6426, 0.014, 0.163,17.681, 8.562,0,1
358445,6,18:03:19,35.55504167,139.65621167, 0.757,-0.302, 0.172,    70,67.022,0.7189,0.0038, 0.253,17.695, 9.688,0,1
358576,6,18:03:19,35.55504167,139.65621167, 0.222,-0.419,-36.323,    70,66.635,0.7094,0.0005, 0.344,17.711,  8.25,0,1
358697,6,18:03:19,35.55504167,139.65621167,-0.006,-0.623,-0.217,    70, 67.13,0.7376,0.0056, 0.433,17.723, 7.188,0,1
358823,6,18:03:19,35.55504167,139.65621167,-0.063,-0.267,-0.363,    70,67.498,0.7494,0.0063, 0.527,17.735, 7.125,0,1
358960,6,18:03:20,35.55504167,139.65621167,-0.067, 0.058, 0.288,    70,67.519,0.7533,0.0519, 0.629,17.748,  5.75,0,1
359093,6,18:03:20,35.55504167,139.65621167, 0.392,-0.331,-0.286,    70,67.996,0.7401,0.0107, 0.727,17.758, 6.812,0,1
359218,6,18:03:20,35.55504167,139.65621167,  1.19,-0.586,-0.171,    70,67.628,0.7514,0.0096,  0.82,17.769, 5.125,0,1
359346,6,18:03:20,35.55504167,139.65621167,-0.516, 0.027, 0.373,    70,68.213,-0.013,1.1751, 0.818,17.769, 5.375,0,1
359472,6,18:03:20,35.55504167,139.65621167,  0.38, 0.066, 0.143,    70,68.127,0.7454,-0.0027, 0.912,17.778,   5.0,0,1
359592,6,18:03:20,35.55504167,139.65621167,-0.479, 0.254, 0.108,    70,68.257,0.7271,-0.0135, 0.998,17.785, 4.562,0,1
359714,6,18:03:20,35.55504167,139.65621167, 1.038, 0.096, 0.049,    70,68.409,0.6984,-0.0466, 1.083,17.792, 5.312,0,1
359833,6,18:03:20,35.55504167,139.65621167, 0.322,-0.058, 0.364,    70,68.148,0.7261,0.0203,  1.17,  17.8, 3.812,0,1
359952,6,18:03:21,35.55504167,139.65621167,-0.342,-1.489,-0.473,    70, 68.67,0.7467,-0.0105, 1.258,17.806, 3.125,0,1
360071,6,18:03:21,35.55504167,139.65621167,-0.118,-0.813,-0.371,    70, 68.91,0.7486,0.0113, 1.347,17.811, 4.062,0,1
360189,6,18:03:21,35.55504167,139.65621167, 0.496, 0.282,-0.088,    70,68.583,0.7529,-0.0117, 1.436,17.817,  5.25,0,1
360311,6,18:03:21,35.55504167,139.65621167,-0.783, -0.23,-0.092,    70, 68.17,0.7511,0.0089, 1.527,17.825, 4.938,0,1
360434,6,18:03:21,35.55504167,139.65621167,  0.36,-0.401,-0.164,    70,68.279,0.7566,-0.0133,  1.62,17.833,   5.0,0,1
360557,6,18:03:21,35.55504167,139.65621167, 0.232, 0.084,-0.156,    70,68.257,0.7397,-0.0027,  1.71,17.841,  5.75,0,1
360680,6,18:03:21,35.55504167,139.65621167, 0.164,-0.731, 0.086,    70,67.996,0.7226,0.1125, 1.799, 17.85, 3.625,0,1
360807,6,18:03:21,35.55504167,139.65621167,-0.256, 0.832,  0.52,    70,68.735,0.7402,0.0259, 1.893,17.856,   1.5,0,1
360934,6,18:03:22,35.55504167,139.65621167, 0.163,-0.552,-0.617,    70,69.476,0.7541,-0.011, 1.988,17.859, 1.188,0,1
361054,6,18:03:22,35.55504167,139.65621167, 0.039, 0.343, 0.076,    70,69.586,0.7342,-0.0062, 2.076,17.861, 2.188,0,1
361176,6,18:03:22,35.55504167,139.65621167, 0.927, 0.213,-0.087,    70,69.237,0.7477,0.0026, 2.167,17.864, 2.625,0,1
361301,6,18:03:22,35.55504167,139.65621167, 0.454, 0.406, 0.544,    70,69.084,0.7292,  0.02, 2.258,17.868, 2.812,0,1
361423,6,18:03:22,35.55504167,139.65621167,-0.471, 0.236, 0.337,    70,69.019,0.7502,-0.002,  2.35,17.873, 2.062,0,1
361541,6,18:03:22,35.55504167,139.65621167, 0.128,-0.201,-0.187,    70, 69.28, 0.761,-0.0078, 2.439,17.876, 1.625,0,1
361661,6,18:03:22,35.55504167,139.65621167,-0.176, 0.071, 0.071,    70,69.433,0.7388,-0.0013, 2.528,17.879, 0.812,0,1
361781,6,18:03:22,35.55504167,139.65621167,-0.079,-0.512, -0.25,    70,69.716,0.7573,-0.0045, 2.619, 17.88,  0.75,0,1
361905,6,18:03:23,35.55504333,139.65621000, 0.062, 0.561, 0.116,    70,69.738,0.7465,-0.0193, 2.712,17.881, 1.438,0,1
362026,6,18:03:23,35.55504333,139.65621000, 0.382, -0.03,  0.61,    70,69.498,0.7241,-0.0068, 2.799,17.883, 0.812,0,1
362146,6,18:03:23,35.55504333,139.65621000,-0.552,-0.907,-0.159,    70,69.716,0.7312,-0.0563, 2.887,17.884, 0.062,0,1
362269,6,18:03:23,35.55504333,139.65621000, 0.428,-0.738,-0.729,    70,69.978,0.6956,-0.108, 2.972,17.885, 1.062,0,1
362387,6,18:03:23,35.55504333,139.65621000,-0.422, 1.098,  -0.1,    70,69.629,0.7283,-0.0143, 3.058,17.886,  3.75,0,1
362505,6,18:03:23,35.55504333,139.65621000,-0.472,-0.513,-0.028,    70,68.692,0.7377,-0.0085, 3.146,17.892, 4.812,0,1
362622,6,18:03:23,35.55504333,139.65621000, 0.237, 0.529, 0.016,    70,68.322,0.7689,0.0162, 3.235,17.899, 5.188,0,1
362741,6,18:03:23,35.55504333,139.65621000, 1.423, 0.712,-0.401,    70,68.192,0.7156,-0.0191,  3.32,17.907,  5.25,0,1
362870,6,18:03:23,35.55504333,139.65621000, 0.078, 0.213,-0.263,    70, 68.17,0.6495,-0.0991, 3.403,17.915, 7.062,0,1
362986,6,18:03:24,35.55504833,139.65620500, 0.447,-0.396, 0.058,    70,67.541,0.7731,-0.0689, 3.492,17.926, 7.062,0,1
363109,6,18:03:24,35.55504833,139.65620500,-0.308, 0.577, 0.582,    70,67.541, 0.734,0.0022, 3.582,17.937, 6.375,0,1
363229,6,18:03:24,35.55504833,139.65620500, 0.658,-0.037,-0.326,    70,67.779,0.7413,-0.0035,  3.67,17.947,   6.5,0,1
363350,6,18:03:24,35.55504833,139.65620500,-0.369,-0.747,-0.316,    70,67.736,0.7135,-0.0199, 3.756,17.956,  7.75,0,1
363472,6,18:03:24,35.55504833,139.65620500, 0.329,  0.08, 0.116,    70,67.303,0.7237,0.0079, 3.844,17.968,   8.0,0,1
363592,6,18:03:24,35.55504833,139.65620500, 0.088, 0.153, 0.333,    70,67.217,0.7304,0.0073,  3.93,17.981,   6.5,0,1
363712,6,18:03:24,35.55504833,139.65620500,-0.088, 0.152,  0.25,    70,67.736,0.7409,-0.0016, 4.019,17.991, 5.875,0,1
363831,6,18:03:24,35.55504833,139.65620500,-0.322, 0.237, -0.01,    70,67.953,0.7546,-0.0096, 4.108,  18.0, 5.812,0,1
363953,6,18:03:25,35.55505333,139.65620000, -1.39,-1.194,-0.082,    70,67.975,0.7282,-0.0178, 4.196,18.009, 6.938,0,1
364091,6,18:03:25,35.55505333,139.65620000,-0.547, 0.262, 0.294,    70,67.584,0.5924,-0.0952, 4.277,18.019, 5.562,0,1
364210,6,18:03:25,35.55505333,139.65620000, 0.158, 0.157,-0.406,    70,68.061,0.7448,0.0314, 4.366,18.027, 5.375,0,1
364330,6,18:03:25,35.55505333,139.65620000,-0.086, 0.457, 0.207,    70,68.127,0.7436,0.0092, 4.455,18.036, 6.438,0,1
364455,6,18:03:25,35.55505333,139.65620000,-0.428, 0.458, 0.107,    70,67.758,0.6971,-0.0183, 4.541,18.045, 6.312,0,1
364575,6,18:03:25,35.55505333,139.65620000,-0.308,-0.214, 0.076,    70,67.801,0.7235,0.0013, 4.628,18.055,   6.5,0,1
364698,6,18:03:25,35.55505333,139.65620000,-0.244, -0.52, -0.21,    70,67.736,0.7168,0.0514, 4.715,18.065, 7.312,0,1
364815,6,18:03:25,35.55505333,139.65620000, 1.012, 0.433, 0.284,    70,67.454,0.7462,-0.005, 4.802,18.076, 6.625,0,1
364942,6,18:03:26,35.55505833,139.65619667, 0.894,-0.516, 0.082,    70,67.693,0.7452, 0.008, 4.896,18.087, 5.438,0,1
365074,6,18:03:26,35.55505833,139.65619667, 0.839, 0.284,  0.45,    70,68.105,0.7448,0.0157, 4.993,18.096, 4.188,0,1
365132,5,18:03:26,35.55505833,139.65619667, 0.157, 0.124,-0.096,     0,     0,0.7448,0.0157, 4.993,18.096, 3.562,0,1
370188,5,18:03:31,35.55507333,139.65619333, 0.001,   0.0,-0.001,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
371826,5,18:03:32,35.55507333,139.65619500,-0.002,-0.001,-0.001,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
373462,5,18:03:34,35.55507333,139.65619667,   0.0,   0.0,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
375100,5,18:03:36,35.55507500,139.65619500, 0.002, 0.002,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
376740,5,18:03:37,35.55507500,139.65619333,-0.001,   0.0,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
378380,5,18:03:39,35.55507667,139.65619167,-0.001, 0.001,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
380030,5,18:03:41,35.55507833,139.65619000,-0.002,   0.0,-0.001,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
381672,5,18:03:42,35.55507833,139.65619000,   0.0,   0.0,-0.001,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
383313,5,18:03:44,35.55507833,139.65618667,-0.003,   0.0,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
384955,5,18:03:46,35.55507833,139.65618500,-0.002, 0.003,-0.001,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
386600,5,18:03:47,35.55507833,139.65618500,-0.001, 0.002,-0.001,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
388242,5,18:03:49,35.55507833,139.65618500,   0.0,   0.0,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
389883,5,18:03:51,35.55508000,139.65618333,-0.001,   0.0,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
391522,5,18:03:52,35.55508167,139.65618333, 0.001,-0.001,-0.001,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
393165,5,18:03:54,35.55508333,139.65618167,-0.001, 0.001,-0.001,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
394805,5,18:03:55,35.55508333,139.65618167, 0.001,-0.002,-0.002,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
396446,5,18:03:57,35.55508167,139.65618000, 0.002,   0.0,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
398084,5,18:03:59,35.55508000,139.65617833,   0.0,   0.0,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
399723,5,18:04:00,35.55508000,139.65617667,-0.001,-0.003,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
401363,5,18:04:02,35.55508167,139.65617500,   0.0,-0.001, 0.001,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
402998,5,18:04:04,35.55508333,139.65617333,   0.0,   0.0, 0.002,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
404639,6,18:04:05,35.55508333,139.65617167,   0.0,-0.002,   0.0,     0,     0,0.7448,0.0157, 4.993,18.096, 3.188,0,1
404790,6,18:04:05,35.55508333,139.65617167, 3.057,-0.012, 0.112,    70,68.888,0.6414,-0.1302, 5.052,  18.1,  2.75,0,1
404931,6,18:04:06,35.55508333,139.65617000, 0.101, 0.632,-0.504,    70, 69.04,0.6496,0.0075, 5.144,18.104,359.938,0,1
405067,6,18:04:06,35.55508333,139.65617000,-2.088, 0.383,-0.007,    70,70.022,0.6559,-0.0274, 5.233,18.104,358.125,0,1
405203,6,18:04:06,35.55508333,139.65617000,-0.223, 0.052,-0.059,    70,70.654,0.7233,-0.0239, 5.332,18.101,358.562,0,1
405329,6,18:04:06,35.55508333,139.65617000,-0.259, 0.028, 0.344,    70,70.502,0.7437,-0.0031, 5.425,18.098,357.562,0,1
405455,6,18:04:06,35.55508333,139.65617000,-0.559,-0.941,-0.226,    70,70.851,0.7629,-0.003, 5.521,18.094,357.688,0,1
405602,6,18:04:06,35.55508333,139.65617000, 0.126, 0.386, 0.083,    70,70.807,0.7527,-0.0272, 5.632, 18.09,356.812,0,1
