91707,3,18:15:09,35.55501667,139.65628167,-4.556,-1.037, 2.204,  -100,   -70,     0,     0,     0,     0,235.625,-1,-1
91761,3,18:15:09,35.55501667,139.65628167,-4.338,-0.152, 2.337,  -100,   -70,     0,     0,     0,     0,241.25,-1,-1
91816,3,18:15:09,35.55501667,139.65628167,-4.726,-0.847, 1.754,  -100,   -70,     0,     0,     0,     0,247.375,-1,-1
91871,3,18:15:09,35.55501667,139.65628167, -5.73,-1.968, 1.584,  -100,   -70,     0,     0,     0,     0,87.562,-1,-1
91928,3,18:15:09,35.55501667,139.65628167,-5.936,-2.012, 1.683,  -100,   -70,     0,     0,     0,     0,90.188,-1,-1
91985,3,18:15:09,35.55501667,139.65628167,-5.456, -2.37, 0.057,  -100,   -70,     0,     0,     0,     0,96.562,-1,-1
92041,3,18:15:09,35.55501667,139.65628167,-6.562,-1.751,-0.258,  -100,   -70,     0,     0,     0,     0, 100.0,-1,-1
92098,3,18:15:09,35.55501667,139.65628167,-2.454,-1.467,-0.468,  -100,   -70,     0,     0,     0,     0,103.875,-1,-1
92157,3,18:15:09,35.55501667,139.65628167, 0.652,-0.109,-0.043,  -100,   -70,     0,     0,     0,     0,104.25,-1,-1
92211,3,18:15:09,35.55501667,139.65628167, 2.963,-1.398,-0.608,  -100,   -70,     0,     0,     0,     0,107.188,-1,-1
92265,3,18:15:09,35.55501667,139.65628167,-0.377,-2.186, -0.88,  -100,   -70,     0,     0,     0,     0,113.25,-1,-1
92321,3,18:15:09,35.55501667,139.65628167,-0.583,-1.796,-0.846,  -100,   -70,     0,     0,     0,     0,119.312,-1,-1
92379,3,18:15:09,35.55501667,139.65628167,-1.146,-1.623,-0.273,  -100,   -70,     0,     0,     0,     0,125.625,-1,-1
92438,3,18:15:09,35.55501667,139.65628167,-0.031, -1.41, 0.269,  -100,   -70,     0,     0,     0,     0,129.562,-1,-1
92495,3,18:15:09,35.55501667,139.65628167, 1.839,-1.573,-0.521,  -100,   -70,     0,     0,     0,     0, 133.0,-1,-1
92550,3,18:15:09,35.55501667,139.65628167, 2.953,-1.544,-0.854,  -100,   -70,     0,     0,     0,     0, 138.0,-1,-1
92608,3,18:15:09,35.55501667,139.65628167, 2.667, -1.88,-0.399,  -100,   -70,     0,     0,     0,     0,144.25,-1,-1
92662,3,18:15:09,35.55501667,139.65628167,-1.238, -2.24,-0.502,  -100,   -70,     0,     0,     0,     0,149.562,-1,-1
92717,3,18:15:10,35.55501667,139.65628333, -1.71, -1.65,-0.464,  -100,   -70,     0,     0,     0,     0, 155.0,-1,-1
92773,3,18:15:10,35.55501667,139.65628333,-0.279,-1.566, -0.86,  -100,   -70,     0,     0,     0,     0,160.188,-1,-1
92828,3,18:15:10,35.55501667,139.65628333,-0.031,-1.943,-0.454,  -100,   -70,     0,     0,     0,     0,165.125,-1,-1
92884,3,18:15:10,35.55501667,139.65628333,-0.011,  -2.0,-0.582,  -100,   -70,     0,     0,     0,     0,171.375,-1,-1
92940,3,18:15:10,35.55501667,139.65628333, 1.323,-2.629, -0.18,   100,   100,     0,     0,     0,     0,177.688,-1,-1
92998,3,18:15:10,35.55501667,139.65628333, 5.891,-1.623, 0.257,   100,   100,     0,     0,     0,     0,184.25,-1,-1
93057,3,18:15:10,35.55501667,139.65628333,15.807,-1.296,-1.663,   100,   100,     0,     0,     0,     0,188.062,-1,-1
93114,3,18:15:10,35.55501667,139.65628333,19.451, 0.111, 0.764,   100,   100,     0,     0,     0,     0,   9.0,-1,-1
93170,3,18:15:10,35.55501667,139.65628333,15.907,  -0.9,-2.008,   100,   100,     0,     0,     0,     0, 4.375,-1,-1
93227,3,18:15:10,35.55501667,139.65628333, 14.76,-0.987,-0.124,   100,   100,     0,     0,     0,     0,183.562,-1,-1
93284,3,18:15:10,35.55501667,139.65628333, 9.207,-0.189, 0.148,   100,   100,     0,     0,     0,     0, 181.0,-1,-1
93341,3,18:15:10,35.55501667,139.65628333, 0.796, -1.07, 0.749,   100,   100,     0,     0,     0,     0,182.75,-1,-1
93400,3,18:15:10,35.55501667,139.65628333,11.624, 2.038,-4.474,   100,   100,     0,     0,     0,     0,183.875,-1,-1
93459,3,18:15:10,35.55501667,139.65628333, 4.432, 0.119, 0.629,   100,   100,     0,     0,     0,     0,184.438,-1,-1
93517,3,18:15:10,35.55501667,139.65628333, 4.941,-0.181, 0.297,   100,   100,     0,     0,     0,     0,183.438,-1,-1
93571,3,18:15:10,35.55501667,139.65628333, 3.079, 0.814,-0.536,   100,   100,     0,     0,     0,     0,182.688,-1,-1
93626,3,18:15:10,35.55501667,139.65628333, -1.61, 0.143, 0.243,   100,   100,     0,     0,     0,     0,181.875,-1,-1
93681,3,18:15:10,35.55501667,139.65628333,-4.138, 0.919, 0.571,   100,   100,     0,     0,     0,     0,180.125,-1,-1
93740,3,18:15:11,35.55501667,139.65628333,-4.014,-0.026, 0.673,   100,   100,     0,     0,     0,     0,178.25,-1,-1
93799,3,18:15:11,35.55501667,139.65628333,-0.071,-0.413, 0.212,   100,   100,     0,     0,     0,     0,177.562,-1,-1
93858,3,18:15:11,35.55501667,139.65628333,-0.454, 0.409,-0.202,   100,   100,     0,     0,     0,     0, 177.5,-1,-1
93913,3,18:15:11,35.55501667,139.65628333,-2.462, 0.151,-0.572,   100,   100,     0,     0,     0,     0,179.062,-1,-1
93968,3,18:15:11,35.55501667,139.65628333,  -5.7,-0.826,-0.727,   100,   100,     0,     0,     0,     0,180.812,-1,-1
94024,3,18:15:11,35.55501667,139.65628333,-1.089, 0.059, 0.039,   100,   100,     0,     0,     0,     0,183.312,-1,-1
94081,3,18:15:11,35.55501667,139.65628333, 2.939,-0.036,-1.048,   100,   100,     0,     0,     0,     0,186.625,-1,-1
94139,3,18:15:11,35.55501667,139.65628333,-0.758,  0.44,-0.409,   100,   100,     0,     0,     0,     0,189.688,-1,-1
94194,3,18:15:11,35.55501667,139.65628333, 0.306,-0.407, 0.108,   100,   100,     0,     0,     0,     0, 190.0,-1,-1
94251,3,18:15:11,35.55501667,139.65628333, 0.341,-0.558,-0.973,   100,   100,     0,     0,     0,     0,191.625,-1,-1
94309,3,18:15:11,35.55501667,139.65628333, 0.492,-0.211,-0.554,   100,   100,     0,     0,     0,     0,194.062,-1,-1
94364,3,18:15:11,35.55501667,139.65628333, 0.608, 0.896,-0.037,   100,   100,     0,     0,     0,     0,195.25,-1,-1
94418,3,18:15:11,35.55501667,139.65628333, 0.483,-0.066,-0.251,   100,   100,     0,     0,     0,     0,196.125,-1,-1
94473,3,18:15:11,35.55501667,139.65628333,-0.869, 0.224, 0.037,   100,   100,     0,     0,     0,     0,196.312,-1,-1
94528,3,18:15:11,35.55501667,139.65628333,-0.204,-0.058,-0.274,   100,   100,     0,     0,     0,     0,197.188,-1,-1
94584,3,18:15:11,35.55501667,139.65628333,-0.439,-0.794,-0.614,   100,   100,     0,     0,     0,     0,199.25,-1,-1
94642,3,18:15:11,35.55501667,139.65628333,-0.071, 0.664, -0.25,   100,   100,     0,     0,     0,     0,200.562,-1,-1
94700,3,18:15:11,35.55501667,139.65628333,-0.017,-0.312, 0.161,   100,   100,     0,     0,     0,     0,200.812,-1,-1
94756,3,18:15:12,35.55501667,139.65628333,-0.162,-0.252,-0.059,   100,   100,     0,     0,     0,     0,200.438,-1,-1
94813,3,18:15:12,35.55501667,139.65628333,-0.333,-0.913, 0.136,   100,   100,     0,     0,     0,     0,200.062,-1,-1
94867,3,18:15:12,35.55501667,139.65628333,-0.793,-1.317,-0.092,   100,   100,     0,     0,     0,     0, 199.5,-1,-1
94923,3,18:15:12,35.55501667,139.65628333,-0.801,-0.272, 0.028,   100,   100,     0,     0,     0,     0,199.125,-1,-1
94977,3,18:15:12,35.55501667,139.65628333, 1.296, -0.78,  0.58,   100,   100,     0,     0,     0,     0,196.938,-1,-1
95034,3,18:15:12,35.55501667,139.65628333,-0.216,-0.192, 0.383,   100,   100,     0,     0,     0,     0,195.375,-1,-1
95091,3,18:15:12,35.55501667,139.65628333,-0.692, 1.512, 0.332,   100,   100,     0,     0,     0,     0,194.875,-1,-1
95149,3,18:15:12,35.55501667,139.65628333,-0.521,-0.286, 0.252,   100,   100,     0,     0,     0,     0,195.125,-1,-1
95205,3,18:15:12,35.55501667,139.65628333,-0.024,-0.371, 0.147,   100,   100,     0,     0,     0,     0,194.125,-1,-1
95265,3,18:15:12,35.55501667,139.65628333, 0.873, 0.912,-0.354,   100,   100,     0,     0,     0,     0,194.562,-1,-1
95325,3,18:15:12,35.55501667,139.65628333, 0.257, -0.13, 0.163,   100,   100,     0,     0,     0,     0,194.938,-1,-1
95381,3,18:15:12,35.55501667,139.65628333, 0.631, 0.198, -0.38,   100,   100,     0,     0,     0,     0,195.562,-1,-1
95441,3,18:15:12,35.55501667,139.65628333, 0.122,-0.251, 0.086,   100,   100,     0,     0,     0,     0,196.312,-1,-1
95497,3,18:15:12,35.55501667,139.65628333, 0.137, 0.688, 0.167,   100,   100,     0,     0,     0,     0,196.188,-1,-1
95552,3,18:15:12,35.55501667,139.65628333,-0.109,-0.509,-0.057,   100,   100,     0,     0,     0,     0,196.312,-1,-1
95611,3,18:15:12,35.55501667,139.65628333, 0.094,-0.392,-0.031,   100,   100,     0,     0,     0,     0,196.062,-1,-1
95666,3,18:15:12,35.55501667,139.65628333, 0.283,-0.138,-0.239,   100,   100,     0,     0,     0,     0,196.25,-1,-1
95721,3,18:15:13,35.55501500,139.65628167, 0.094,-0.587, 0.096,   100,   100,     0,     0,     0,     0,196.312,-1,-1
95777,3,18:15:13,35.55501500,139.65628167,-0.259, 0.451,-0.004,   100,   100,     0,     0,     0,     0, 196.5,-1,-1
95832,3,18:15:13,35.55501500,139.65628167,-0.196,-0.526, 0.067,   100,   100,     0,     0,     0,     0,196.938,-1,-1
95890,3,18:15:13,35.55501500,139.65628167, 0.109, 0.823, 0.583,   100,   100,     0,     0,     0,     0,196.625,-1,-1
95944,3,18:15:13,35.55501500,139.65628167,-0.163, 0.019, 0.087,   100,   100,     0,     0,     0,     0,196.312,-1,-1
96001,3,18:15:13,35.55501500,139.65628167,-0.319, 1.036,  0.42,   100,   100,     0,     0,     0,     0,195.875,-1,-1
96059,3,18:15:13,35.55501500,139.65628167, 0.118,-0.367,-0.261,   100,   100,     0,     0,     0,     0,195.938,-1,-1
96115,3,18:15:13,35.55501500,139.65628167, 0.012,-0.837,-0.452,   100,   100,     0,     0,     0,     0,196.312,-1,-1
96169,3,18:15:13,35.55501500,139.65628167,-0.909, 1.096, 0.187,   100,   100,     0,     0,     0,     0,196.375,-1,-1
96225,3,18:15:13,35.55501500,139.65628167,-0.397, 0.503, 0.589,   100,   100,     0,     0,     0,     0,195.562,-1,-1
96279,3,18:15:13,35.55501500,139.65628167, 0.208, 1.769, 0.409,   100,   100,     0,     0,     0,     0, 195.0,-1,-1
96334,3,18:15:13,35.55501500,139.65628167, 0.193, 0.139, 0.447,   100,   100,     0,     0,     0,     0,194.125,-1,-1
96392,3,18:15:13,35.55501500,139.65628167,-0.431,  0.31, 0.308,   100,   100,     0,     0,     0,     0,192.125,-1,-1
96449,3,18:15:13,35.55501500,139.65628167,   0.2,-0.298,-0.064,   100,   100,     0,     0,     0,     0,192.375,-1,-1
96504,3,18:15:13,35.55501500,139.65628167,-0.357,-0.491, -0.27,   100,   100,     0,     0,     0,     0, 193.0,-1,-1
96562,3,18:15:13,35.55501500,139.65628167,-1.031, 0.092,-0.073,   100,   100,     0,     0,     0,     0,192.625,-1,-1
96617,3,18:15:13,35.55501500,139.65628167, 0.411,-0.307, 0.116,   100,   100,     0,     0,     0,     0,192.062,-1,-1
96672,3,18:15:13,35.55501500,139.65628167, 0.361, 0.619,-0.392,   100,   100,     0,     0,     0,     0, 192.0,-1,-1
96726,3,18:15:14,35.55500333,139.65627833,-0.221, 1.921, 0.598,   100,   100,     0,     0,     0,     0,191.25,-1,-1
96780,3,18:15:14,35.55500333,139.65627833, 0.591,-0.203, 0.013,   100,   100,     0,     0,     0,     0,190.875,-1,-1
96835,3,18:15:14,35.55500333,139.65627833,-1.401,-0.282,-0.249,   100,   100,     0,     0,     0,     0, 190.5,-1,-1
96892,3,18:15:14,35.55500333,139.65627833,-1.352,  0.78,-0.672,   100,   100,     0,     0,     0,     0,191.625,-1,-1
96948,4,18:15:14,35.55500333,139.65627833, 0.233,-0.154,-0.086,     0,     0,     0,     0,     0,     0,192.812,-1,-1
97004,4,18:15:14,35.55500333,139.65627833,-0.452, 0.251, 0.299,     0,     0,     0,     0,     0,     0,192.812,-1,-1
98062,4,18:15:15,35.55499500,139.65627833,-0.214,  -0.1, 0.317,     0,     0,     0,     0,     0,     0,200.375,-1,-1
99119,4,18:15:16,35.55499333,139.65627833, -0.01, 0.003, 0.002,     0,     0,     0,     0,     0,     0,197.062,-1,-1
100177,4,18:15:17,35.55499333,139.65627833,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
101237,4,18:15:18,35.55499167,139.65627833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
102294,4,18:15:19,35.55499000,139.65627833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
103353,4,18:15:20,35.55499000,139.65627667,-0.001, 0.001,-0.004,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
104414,4,18:15:21,35.55499000,139.65627500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
105475,4,18:15:22,35.55499000,139.65627500, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
106535,4,18:15:23,35.55498833,139.65627500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
107596,4,18:15:24,35.55498833,139.65627500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
108658,4,18:15:25,35.55498833,139.65627333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
109718,4,18:15:27,35.55498667,139.65627500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
110783,4,18:15:28,35.55498667,139.65627333,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
111841,4,18:15:29,35.55498667,139.65627333,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
112900,4,18:15:30,35.55498667,139.65627333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
113957,4,18:15:31,35.55498833,139.65627333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
115015,4,18:15:32,35.55498833,139.65627333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
116075,4,18:15:33,35.55498667,139.65627333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
117133,4,18:15:34,35.55498667,139.65627333,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
118190,4,18:15:35,35.55498500,139.65627333,-0.002, 0.007,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
119248,4,18:15:36,35.55498500,139.65627167,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
120309,4,18:15:37,35.55498500,139.65627167, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
121370,4,18:15:38,35.55498500,139.65627167,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
122426,4,18:15:39,35.55498500,139.65627167,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
123484,4,18:15:40,35.55498500,139.65627000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
124555,4,18:15:41,35.55498500,139.65627000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
125614,4,18:15:42,35.55498500,139.65627000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
126671,4,18:15:43,35.55498667,139.65626833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
127730,4,18:15:45,35.55498833,139.65626667,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
128796,4,18:15:46,35.55498833,139.65626667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
129854,4,18:15:47,35.55498833,139.65626667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
130913,4,18:15:48,35.55499000,139.65626500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
131972,4,18:15:49,35.55498833,139.65626500,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
133030,4,18:15:50,35.55499000,139.65626333, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
134088,4,18:15:51,35.55498833,139.65626333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
135148,4,18:15:52,35.55498833,139.65626500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
136208,4,18:15:53,35.55498833,139.65626500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
137265,4,18:15:54,35.55498833,139.65626500,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
138323,4,18:15:55,35.55498833,139.65626667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
139389,4,18:15:56,35.55499000,139.65626667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
140447,4,18:15:57,35.55499000,139.65626667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
141507,4,18:15:58,35.55499000,139.65626667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
142567,4,18:15:59,35.55499000,139.65626667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
143624,4,18:16:00,35.55498833,139.65626667,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
144682,4,18:16:01,35.55498833,139.65626833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
145741,4,18:16:03,35.55499000,139.65626833,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
146801,4,18:16:04,35.55499000,139.65626667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
147858,4,18:16:05,35.55499000,139.65626667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
148917,4,18:16:06,35.55499000,139.65626500,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
149977,4,18:16:07,35.55499000,139.65626333,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
151033,4,18:16:08,35.55499000,139.65626333,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 197.0,-1,-1
151092,4,18:16:08,35.55499000,139.65626333,-0.001,   0.0,   0.0,     0,     0,     0,     0,-0.194, 8.794, 197.0,0,-1
151255,4,18:16:08,35.55499000,139.65626333,-0.429,-0.002,-0.039,70.759,69.241, 0.616,-0.1337,-0.254, 8.776,196.938,0,-1
151401,4,18:16:08,35.55499000,139.65626333, 2.851,-0.182, 0.019,70.758,69.242,0.6464, 0.011,-0.344, 8.748,195.938,0,-1
151553,4,18:16:08,35.55499000,139.65626333, 1.126, 0.414,-0.304,70.668,69.332,0.6368,0.0643,-0.437, 8.722, 199.0,0,-1
151695,4,18:16:08,35.55499000,139.65626333, 0.716, 0.151,-0.223,70.982,69.018,0.6659,0.0054,-0.527, 8.691,199.625,0,-1
151842,4,18:16:09,35.55499167,139.65626167, 1.108, 0.096, 0.083,71.057,68.943,0.6594,-0.0609,-0.618, 8.659,199.312,0,-1
151986,4,18:16:09,35.55499167,139.65626167,  0.61,-0.559, 0.036,71.039,68.961,0.6944,0.0366,-0.712, 8.626,200.438,0,-1
152123,4,18:16:09,35.55499167,139.65626167, 0.136, 0.573, 0.388,71.166,68.834,0.7553,-0.0114,-0.809, 8.589,199.25,0,-1
152255,4,18:16:09,35.55499167,139.65626167, 0.798, 0.432,  0.13,71.064,68.936,0.7754,-0.0564,-0.906, 8.556,197.812,0,-1
152392,4,18:16:09,35.55499167,139.65626167, 0.103,-0.283, 0.088,70.935,69.065,0.7473,-0.0262,-1.003, 8.524,199.562,0,-1
152514,4,18:16:09,35.55499167,139.65626167, 0.702,-0.438,-0.109,71.123,68.877,0.7503,0.0011,-1.089, 8.494,199.688,0,-1
152655,4,18:16:09,35.55499167,139.65626167, 0.103,-0.132,  0.13,71.151,68.849,0.7468,-0.0025,-1.188, 8.458,199.75,0,-1
152797,4,18:16:10,35.55499167,139.65626000,-1.516,-0.002, 0.052,71.174,68.826,0.7097,0.0443,-1.283, 8.424,199.375,0,-1
152926,4,18:16:10,35.55499167,139.65626000, 1.023,-0.701,-0.262,71.154,68.846,-0.0222,-1.1938,-1.281, 8.425,199.438,0,-1
153055,4,18:16:10,35.55499167,139.65626000, 1.351, -0.74,-0.221, 71.16, 68.84,0.7265, 0.017,-1.369, 8.394,199.688,0,-1
153190,4,18:16:10,35.55499167,139.65626000, 0.652, 0.431, 0.527,71.201,68.799,0.7238,0.0137,-1.461, 8.361,197.375,0,-1
153337,4,18:16:10,35.55499167,139.65626000,-0.043, 0.312, 0.051,70.987,69.013, 0.729,0.0144,-1.563, 8.329,194.875,0,-1
153458,4,18:16:10,35.55499167,139.65626000, 0.739,-0.679, -0.24,70.754,69.246,0.7502,-0.0126,-1.651, 8.306,195.312,0,-1
153582,4,18:16:10,35.55499167,139.65626000, 0.261,-0.132,-0.162,70.808,69.192,0.7323,-0.0064,-1.738, 8.282,195.688,0,-1
153735,4,18:16:11,35.55499167,139.65626000, 1.327,-0.306,-0.339,70.857,69.143,0.7523,-0.0064,-1.849, 8.251,194.812,0,-1
153861,4,18:16:11,35.55499167,139.65626000,-1.394,-0.069, 0.117,70.785,69.215,0.7041,-0.0246,-1.935, 8.228,195.188,0,-1
153987,4,18:16:11,35.55499167,139.65626000, 0.178,-0.261,-0.088,70.834,69.166,0.7022,-0.0265, -2.02, 8.205, 194.0,0,-1
154144,4,18:16:11,35.55499167,139.65626000,-0.228,-0.293, -0.12,70.728,69.272,0.7255, 0.004,-2.131, 8.177,196.812,0,-1
154282,4,18:16:11,35.55499167,139.65626000, 0.304, -0.18,-0.199,71.023,68.977,0.7568,-0.0048,-2.231, 8.147,197.688,0,-1
154415,4,18:16:11,35.55499167,139.65626000,-0.548,-0.341, 0.002,71.129,68.871,0.7321,-0.0395,-2.324, 8.117,197.25,0,-1
154556,4,18:16:11,35.55499167,139.65626000,-0.176,-0.132, 0.039,71.104,68.896,0.7386,0.0705,-2.423, 8.086,196.875,0,-1
154694,4,18:16:11,35.55499167,139.65626000,-0.111,-0.542, -0.01,71.087,68.913,0.7242,0.0981,-2.519, 8.057,195.312,0,-1
154838,4,18:16:12,35.55499000,139.65626000,-0.056,-0.459, 0.219, 70.95, 69.05,0.7608,0.0266,-2.625, 8.028,192.438,0,-1
154991,4,18:16:12,35.55499000,139.65626000,-0.163,-0.223,-0.036,70.682,69.318,0.7154, 0.046,-2.731, 8.005,190.75,0,-1
155121,4,18:16:12,35.55499000,139.65626000,  0.14, 0.301, 0.604,70.528,69.472,0.7241,0.0067,-2.824, 7.987,189.812,0,-1
155267,4,18:16:12,35.55499000,139.65626000,-0.167,-0.577, -0.18,70.443,69.557,0.6865,0.0683,-2.923,  7.97,188.438,0,-1
155395,4,18:16:12,35.55499000,139.65626000, 1.016, 0.162, 0.572,70.315,69.685,0.7239,-0.0221,-3.015, 7.957, 185.5,0,-1
155524,4,18:16:12,35.55499000,139.65626000, 0.456,-0.141,-0.226,70.027,69.973, 0.733,-0.0098,-3.108, 7.948,183.875,0,-1
155682,4,18:16:12,35.55499000,139.65626000, -0.09,-0.037,-0.698,69.865,70.135,0.6957,-0.0015,-3.218,  7.94,185.25,0,-1
155815,4,18:16:13,35.55498667,139.65625833, 0.803,-0.362, 0.456,69.999,70.001,0.7253,0.0006,-3.314, 7.931,184.125,0,-1
155947,4,18:16:13,35.55498667,139.65625833,-0.366,-0.049,-0.041,69.887,70.113,0.7138,-0.0076,-3.409, 7.925,183.625,0,-1
156084,4,18:16:13,35.55498667,139.65625833,-0.051, -0.23,-0.221,69.834,70.166,0.7625,-0.0332,-3.512, 7.918,183.625,0,-1
156211,4,18:16:13,35.55498667,139.65625833, 0.309,-0.126,-0.234, 69.83, 70.17,0.7453,-0.0459,-3.607, 7.912,184.75,0,-1
156333,4,18:16:13,35.55498667,139.65625833,-0.603, 0.502,  0.14,69.939,70.061,0.7248,-0.0291,-3.695, 7.905,186.25,0,-1
156450,4,18:16:13,35.55498667,139.65625833, -0.14, 0.308,-0.134,70.088,69.912,0.7807,-0.0781,-3.786, 7.895,187.562,0,-1
156580,4,18:16:13,35.55498667,139.65625833,-0.027,  0.81, 0.328,70.221,69.779,0.7376,-0.0127,-3.881, 7.882,186.688,0,-1
156708,4,18:16:14,35.55498000,139.65625833,-0.143, 0.128, 0.028,70.139,69.861,0.7557,0.0181,-3.977, 7.871,186.438,0,-1
156836,4,18:16:14,35.55498000,139.65625833, 1.309,-0.281, 0.008,70.117,69.883,0.7409,-0.0102,-4.072,  7.86,186.688,0,-1
156977,4,18:16:14,35.55498000,139.65625833,-0.226,-0.162, 0.019,70.145,69.855,0.7305,-0.0159,-4.174, 7.848, 186.5,0,-1
157107,5,18:16:14,35.55498000,139.65625833,-0.754, 0.092, 0.061, 70.13, 69.87,0.7135,0.0047,-4.266, 7.838,186.875,0,-1
158513,5,18:16:15,35.55497333,139.65625833, 0.152, 0.002,-0.006,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
158578,5,18:16:15,35.55497333,139.65625833, 0.089, 0.004,-0.002,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
160147,5,18:16:17,35.55497667,139.65625833, 0.002, 0.001,   0.0,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
161783,5,18:16:19,35.55497667,139.65626167,-0.002,-0.002, 0.002,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
163421,5,18:16:20,35.55497667,139.65626167,   0.0,-0.001,-0.001,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
165057,5,18:16:22,35.55497500,139.65626167,-0.001,-0.004, 0.001,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
166695,5,18:16:23,35.55497500,139.65626167, 0.001,-0.003,   0.0,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
168331,5,18:16:25,35.55497500,139.65626167,   0.0, 0.001,   0.0,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
169970,5,18:16:27,35.55497667,139.65626333,   0.0, 0.002, 0.002,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
171605,5,18:16:28,35.55497667,139.65626333,-0.001,   0.0, 0.001,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
173245,5,18:16:30,35.55497500,139.65626167,   0.0,-0.002, 0.001,     0,     0,0.7135,0.0047, -1.36,16.483,193.25,0,-1
