193583,5,16:59:53,35.55518833,139.65610167,   0.0,   0.0, 0.002,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
195221,5,16:59:55,35.55518833,139.65610167,   0.0,   0.0, 0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
196861,5,16:59:56,35.55518833,139.65610167,   0.0, 0.003,-0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
198500,5,16:59:58,35.55518833,139.65610167,   0.0,   0.0, 0.002,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
200143,6,17:00:00,35.55518833,139.65610167, 0.004, 0.001,-0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
200199,6,17:00:00,35.55518833,139.65610167,   0.0,   0.0, 0.001,     0,     0,0.7617,0.0193,20.895,  2.72,255.312,3,-1
200354,6,17:00:00,35.55518833,139.65610167, 0.034, 0.007, 0.023,    70,75.071,0.6369,-0.1551, 20.87, 2.624,255.188,3,2
200496,6,17:00:00,35.55518833,139.65610167,  0.82, -0.83,  0.13,    70,75.113,0.6425,0.0483,20.847, 2.536,254.875,3,2
200617,6,17:00:00,35.55518833,139.65610167,  0.22, 0.087,-0.643,    70,75.219,0.7203,-0.0349,20.824, 2.452,255.062,3,2
200739,6,17:00:00,35.55518833,139.65610167,-0.576, 0.119,-0.097,    70,75.155,0.7488,-0.0763,20.801, 2.364,256.938,3,2
200862,6,17:00:00,35.55518833,139.65610167, 0.453,-0.128,-0.104,    70, 74.52, 0.796,-0.0576,20.779, 2.269,259.25,3,2
200982,6,17:00:01,35.55518833,139.65610167,-0.217,-0.073,-0.414,    70, 73.73,0.7968,-0.0372,20.761, 2.175,260.812,3,2
201098,6,17:00:01,35.55518833,139.65610167, 0.211,-0.197, -0.25,    70,73.193,  0.79,-0.055,20.746, 2.084,261.812,3,2
201225,6,17:00:01,35.55518833,139.65610167,  0.36, -0.32,-0.551,    70,72.848,0.7457,0.0319,20.733,  1.99,263.75,3,2
201342,6,17:00:01,35.55518833,139.65610167, 0.037, 0.414, 0.763,    70,72.177,0.7516,-0.0072,20.723, 1.903,262.062,3,2
201459,6,17:00:01,35.55518833,139.65610167, 0.327,-0.131,-0.271,    70,72.762,0.7806,0.0067, 20.71, 1.813,261.688,3,2
201581,6,17:00:01,35.55518833,139.65610167, 0.177,-0.196,-0.034,    70,72.891,0.7584,-0.0114,20.697, 1.721,262.125,3,2
201695,6,17:00:01,35.55518833,139.65610167,-0.182, 0.023,  0.38,    70, 72.74,0.7908,-0.0236,20.685, 1.632,260.375,3,2
201847,6,17:00:01,35.55518833,139.65610167, 0.146, 0.428,-0.398,    70,73.344,-0.0203,1.2689,20.685, 1.635,262.125,3,2
201971,6,17:00:02,35.55518833,139.65610167,  0.89,-0.057,-0.009,    70, 72.74,0.7754,-0.0454,20.672, 1.539,263.562,3,2
202090,6,17:00:02,35.55518833,139.65610167,-0.788, 1.046, 0.214,    70,72.242,0.7647,-0.0021,20.662, 1.449,264.188,3,2
202212,6,17:00:02,35.55518833,139.65610167,-0.318, 0.858, 0.232,    70,72.025,0.7644,-0.0376,20.652, 1.356,263.75,3,2
202333,6,17:00:02,35.55518833,139.65610167,-0.212,-0.178,-0.468,    70,72.177, 0.771,-0.0273,20.642, 1.263, 264.5,3,2
202453,6,17:00:02,35.55518833,139.65610167, 0.536, 0.603,-0.438,    70,71.917,0.7657,-0.0267,20.633, 1.172,266.562,3,2
202574,6,17:00:02,35.55518833,139.65610167,-0.024, 0.403,-0.154,    70,71.199,0.7734,-0.0224,20.628, 1.078,268.188,3,2
202691,6,17:00:02,35.55518833,139.65610167,-0.043, 0.787, 0.034,    70,70.633,0.7664,-0.0337,20.625, 0.989,268.938,3,2
202807,6,17:00:02,35.55518833,139.65610167, 0.553, 0.313, 0.082,    70,70.371, 0.774,-0.0039,20.623, 0.899,268.375,3,2
202926,6,17:00:03,35.55518667,139.65609333, 0.697,-0.342, 0.103,    70,70.567,0.7587,-0.0232,20.621, 0.809,268.688,3,2
203046,6,17:00:03,35.55518667,139.65609333,-0.227,-0.869,-0.221,    70,70.458,0.7491,-0.0006,20.619, 0.719,268.688,3,2
203164,6,17:00:03,35.55518667,139.65609333, 0.443, 0.249, 0.341,    70,70.458,0.7588,-0.0157,20.617, 0.629,268.125,3,2
203292,6,17:00:03,35.55518667,139.65609333, 0.029, 0.007, 0.396,    70,70.654,0.7498,0.0044,20.614, 0.534, 265.0,3,2
203410,6,17:00:03,35.55518667,139.65609333, 0.329,-0.177,-0.164,    70,71.743,0.7692,-0.0163,20.606, 0.443, 265.0,3,2
203536,6,17:00:03,35.55518667,139.65609333,-0.177,-0.354,-0.008,    70,71.743, 0.754,-0.0303,20.597, 0.348,265.938,3,2
203653,6,17:00:03,35.55518667,139.65609333,-0.281,-0.136, 0.121,    70,71.417,0.7728,-0.0369,20.591, 0.258,266.375,3,2
203774,6,17:00:03,35.55518667,139.65609333, 0.011, 0.072,-0.208,    70,71.265,0.7824,-0.0529,20.585, 0.164,267.25,3,2
203898,6,17:00:03,35.55518667,139.65609333, 0.072,  0.49, 0.004,    70, 70.96,0.7624,-0.0121, 20.58, 0.069, 267.5,3,2
204016,6,17:00:04,35.55518500,139.65608500, 1.157,-0.093, 0.018,    70,70.872,0.7693,-0.0206,20.576,-0.021,267.438,3,2
204144,6,17:00:04,35.55518500,139.65608500, 0.097, -0.42, -0.36,    70,70.894,0.7297,-0.0221,20.572,-0.114,268.062,3,2
204268,6,17:00:04,35.55518500,139.65608500, 0.277,-0.806,-0.159,    70,70.676,0.7491,-0.0256,20.569,-0.207,269.375,3,2
204408,6,17:00:04,35.55518500,139.65608500, 0.149, 0.166,-0.089,    70,70.218,0.7524,-0.0004,20.568,-0.313,269.062,3,2
204529,6,17:00:04,35.55518500,139.65608500, 0.102,-0.174,-0.016,    70,70.327,0.7373,-0.0118,20.566,-0.402, 269.0,3,2
204651,6,17:00:04,35.55518500,139.65608500,-0.523,   0.0, 0.031,    70,70.349,0.7442,0.0032,20.565,-0.492,268.875,3,2
204773,6,17:00:04,35.55518500,139.65608500,-0.013,  -0.4, -0.24,    70,70.393,0.7647,-0.0258,20.563,-0.586,270.25,3,2
204896,6,17:00:04,35.55518500,139.65608500,-0.341,-0.253,-0.114,    70,69.913,0.7698,-0.0184,20.563,-0.681,271.188,3,2
205020,6,17:00:05,35.55518500,139.65607667, 0.219, 0.294, 0.112,    70,69.586,0.7631,-0.0061,20.565,-0.775, 271.5,3,2
205152,6,17:00:05,35.55518500,139.65607667, 0.586, 0.112,-0.007,    70,69.476,0.7456,0.0005,20.568,-0.874,270.625,3,2
205282,6,17:00:05,35.55518500,139.65607667, 0.331, 0.417,-0.282,    70,69.782,0.7293,-0.0668,20.569,-0.969,272.25,3,2
205403,6,17:00:05,35.55518500,139.65607667,-0.307,-0.047, 0.107,    70,69.215,0.7534,0.0001,20.573,-1.059,274.062,3,2
205551,6,17:00:05,35.55518500,139.65607667, 0.347,-0.377, 0.506, 89.95,    70, 0.815,0.0496,20.581, -1.18,273.062,3,3
205674,6,17:00:05,35.55518500,139.65607667, 0.188,-0.342, 1.052,89.971,    70,0.8404,0.1468,20.587,-1.283,266.938,3,3
205790,6,17:00:05,35.55518500,139.65607667,-0.709, 0.303, 1.241,89.971,    70,0.8538,0.1341,20.581,-1.382,260.688,3,3
205906,6,17:00:05,35.55518500,139.65607667, 0.338, 0.007, 0.962,89.736,    70,0.8458,0.1527,20.566,-1.479,253.875,3,3
206032,6,17:00:06,35.55518333,139.65606833, 0.558, 0.808, 1.493,89.213,    70, 0.867,0.1776,20.535,-1.584, 245.5,3,3
206154,6,17:00:06,35.55518333,139.65606833,-0.266,  0.27, 1.058,88.199,    70,0.8653,0.1519,20.491, -1.68,237.125,3,3
206272,6,17:00:06,35.55518333,139.65606833, 0.769,-0.243, 0.916,86.797,    70,0.8652,0.1442,20.436,-1.765,231.062,3,3
206391,6,17:00:06,35.55518333,139.65606833, 0.443,  0.55, 0.977,85.557,    70,0.8419,0.1177,20.373,-1.843,225.562,3,3
206505,6,17:00:06,35.55518333,139.65606833,-0.332,-0.607, 0.841, 84.28,    70,0.8379,  0.11,20.306,-1.912,220.125,3,3
206622,6,17:00:06,35.55518333,139.65606833,-0.418,  0.02,  0.75,82.889,    70,0.7978,0.0931,20.235,-1.972,215.125,3,3
206741,6,17:00:06,35.55518333,139.65606833, 0.348,-0.116, 0.759,81.507,    70,0.8155,0.0713,20.155,-2.028,211.312,3,3
206860,6,17:00:06,35.55518333,139.65606833, 0.636,-0.011, 0.654,80.394,    70,0.7955,0.1064,20.074,-2.077,207.875,3,3
206982,6,17:00:07,35.55518167,139.65606000,-0.056,  0.42, 0.398,79.351,    70,0.7979, 0.064,19.989,-2.122,204.312,3,3
207123,6,17:00:07,35.55518167,139.65606000,-0.448, 0.559,   0.6,78.234,    70,0.8077, 0.066,19.884,-2.169,199.812,3,3
207258,6,17:00:07,35.55518167,139.65606000,-0.383, 0.332, 0.703,76.779,    70,0.7725,0.0839,19.786,-2.205,195.438,3,3
207317,5,17:00:07,35.55518167,139.65606000, 0.326, -0.53, 0.391,     0,     0,0.7725,0.0839,19.786,-2.205,193.75,3,3
208777,5,17:00:08,35.55517667,139.65605500, 0.091,   0.0,-0.003,     0,     0,0.7725,0.0839,19.786,-2.205,195.812,3,3
210415,5,17:00:10,35.55517333,139.65605333, 0.001,   0.0, 0.001,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
212051,5,17:00:12,35.55517333,139.65605333,-0.001,   0.0, 0.001,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
213699,5,17:00:13,35.55517333,139.65605333, 0.001,   0.0,-0.002,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
215337,5,17:00:15,35.55517333,139.65605333, 0.001,-0.004,   0.0,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
216972,5,17:00:17,35.55517333,139.65605333, 0.001, 0.001,   0.0,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
218613,5,17:00:18,35.55517333,139.65605333,   0.0,-0.003,   0.0,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
220251,5,17:00:20,35.55517333,139.65605333,   0.0,-0.003,-0.002,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
221892,5,17:00:22,35.55517333,139.65605333,-0.001,-0.001,-0.001,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
223530,5,17:00:23,35.55517333,139.65605333,-0.001,-0.001,-0.002,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
225170,5,17:00:25,35.55517333,139.65605333,   0.0,-0.002, 0.002,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
226811,5,17:00:26,35.55517333,139.65605333,-0.002,   0.0,-0.002,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
228451,5,17:00:28,35.55517333,139.65605333, 0.001,   0.0, 0.001,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
230088,5,17:00:30,35.55517333,139.65605333,   0.0, 0.002,   0.0,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
231726,5,17:00:31,35.55517333,139.65605333,-0.001,-0.002,-0.001,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
233363,5,17:00:33,35.55517333,139.65605333,   0.0,-0.001,-0.001,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
235002,5,17:00:35,35.55517333,139.65605333,   0.0,   0.0,   0.0,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
236640,5,17:00:36,35.55517333,139.65605333,   0.0,-0.002,   0.0,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
238277,5,17:00:38,35.55517333,139.65605333,-0.001, 0.002,   0.0,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
239916,5,17:00:40,35.55517333,139.65605333,-0.001,   0.0,   0.0,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
241555,6,17:00:41,35.55517333,139.65605333,   0.0, 0.002, 0.001,     0,     0,0.7725,0.0839,19.786,-2.205, 196.0,3,3
241708,6,17:00:41,35.55517333,139.65605333, 0.007, 0.012, 0.068,75.513,    70,0.5756,-0.163,19.733, -2.22,195.625,3,3
241838,6,17:00:41,35.55517333,139.65605333, 3.839, 0.043, 0.009,75.387,    70,0.6321,0.0836,19.654,-2.242,192.812,3,3
241965,6,17:00:42,35.55517333,139.65605333,-3.541, -0.01,  0.21,74.435,    70,0.6999,0.0271,19.567,-2.262,193.438,3,3
242093,6,17:00:42,35.55517333,139.65605333,-0.796,-0.258, 0.236,74.648,    70,0.7569,0.0194,19.473,-2.284,192.875,3,3
242216,6,17:00:42,35.55517333,139.65605333,-0.094,-0.219,-0.202,74.456,    70, 0.752,0.0123,19.383,-2.305, 194.5,3,3
242333,6,17:00:42,35.55517333,139.65605333,-0.296,-0.151, 0.309,75.008,    70,0.7913,0.0362,19.293,-2.328,192.75,3,3
242452,6,17:00:42,35.55517333,139.65605333,-1.217, 0.179, 0.057,74.414,    70,0.7701,0.0196,19.204,-2.348,191.625,3,3
242568,6,17:00:42,35.55517333,139.65605333, 0.199,-0.541,   0.4, 74.03,    70,0.7919,-0.0185,19.114,-2.367,189.562,3,3
242685,6,17:00:42,35.55517333,139.65605333,-0.323,-0.294, 0.053,73.322,    70,0.7648,-0.0323,19.025,-2.382,189.125,3,3
242815,6,17:00:42,35.55517333,139.65605333,  0.52,-0.148,-0.272,73.172,    70,0.6683,-0.1114, 18.94,-2.396,189.188,3,3
242939,6,17:00:43,35.55517333,139.65605333, 0.951, 0.296,-0.419,73.193,    70, 0.751,-0.0717,18.848, -2.41,190.188,3,3
243057,6,17:00:43,35.55517333,139.65605333,-0.051, 0.174,-0.048,73.537,    70,0.7628,-0.0109,18.759,-2.426, 191.0,3,3
243176,6,17:00:43,35.55517333,139.65605333,-0.366,-0.637, 0.013,73.816,    70,0.7695,0.0232,18.669,-2.444,190.688,3,3
243296,6,17:00:43,35.55517333,139.65605333, 0.457, 0.154, 0.354,73.709,    70,0.7817,0.0448,18.577,-2.461,188.562,3,3
243416,6,17:00:43,35.55517333,139.65605333,-0.878, 0.408, 0.207,72.978,    70,0.7726, 0.032,18.486,-2.475,187.312,3,3
243530,6,17:00:43,35.55517333,139.65605333,-0.029, 0.328, 0.329,72.546,    70,0.7827,0.0139,18.397,-2.486,186.125,3,3
243648,6,17:00:43,35.55517333,139.65605333,-0.058,-0.699,-0.033,72.134,    70,0.7733,-0.0063,18.306,-2.496,186.125,3,3
243766,6,17:00:43,35.55517333,139.65605333, 0.018, 0.002, 0.307,72.134,    70,0.7792,0.0102,18.215,-2.506,184.562,3,3
243884,6,17:00:43,35.55517333,139.65605333,-0.001,-0.106,  0.27,71.591,    70,0.7741,0.0038,18.124,-2.513,183.375,3,3
244003,6,17:00:44,35.55517333,139.65605333, 0.281,-0.102,-0.132,71.177,    70,0.7741,-0.0173,18.032,-2.519,-1864.312,3,3
244139,6,17:00:44,35.55517333,139.65605333, 0.043, 0.088, 0.391,88.023,    70, 0.767,0.1276,18.077,-2.613,182.938,3,3
244280,6,17:00:44,35.55517333,139.65605333,-0.702,-0.182, 0.173,71.025,    70,0.8087,0.0828,17.964,-2.619,178.438,3,3
244401,6,17:00:44,35.55517333,139.65605333,-0.239,-0.181,-0.134,69.455,    70,0.7858,-0.0016,17.868,-2.616,178.125,3,3
244542,6,17:00:44,35.55517333,139.65605333, 0.984,-0.866,-0.156,69.346,    70,0.7628,-0.0198,17.761,-2.612,178.562,3,3
244662,6,17:00:44,35.55517333,139.65605333, 0.137, 0.207, 0.083,69.498,    70,0.7456,-0.016,17.671, -2.61,178.75,3,3
244784,6,17:00:44,35.55517333,139.65605333, 0.051,-0.168, 0.217,69.564,    70,0.7518,0.0082, 17.58,-2.608,178.438,3,3
244906,6,17:00:45,35.55516500,139.65605333, 0.193, 0.339, 0.257,69.455,    70,0.7596,0.0106,17.487,-2.606,177.562,3,3
245036,6,17:00:45,35.55516500,139.65605333,-1.047, 0.313, 0.203,69.149,    70,0.7234,-0.0079,17.393,-2.602,176.312,3,3
245163,6,17:00:45,35.55516500,139.65605333, 0.043, 0.531,-0.009,68.714,    70,0.7367,-0.0165,  17.3,-2.596,176.938,3,3
245283,6,17:00:45,35.55516500,139.65605333, 0.267, 0.353, 0.149,68.931,    70, 0.748,-0.0109,17.211,-2.591,177.125,3,3
245404,6,17:00:45,35.55516500,139.65605333, -0.43, 0.272, 0.543,68.997,    70,0.7433,-0.0265,17.121,-2.586,176.438,3,3
245523,6,17:00:45,35.55516500,139.65605333,  0.99, 0.202,-0.013,68.757,    70,0.7417,-0.0126,17.032,-2.581,176.375,3,3
245644,6,17:00:45,35.55516500,139.65605333, 0.278, 0.012,-0.318,68.735,    70,0.7426,-0.033,16.942,-2.575,176.75,3,3
245766,6,17:00:45,35.55516500,139.65605333, 0.119, 0.093,-0.127,68.866,    70,0.7474,-0.0132,16.852, -2.57,177.125,3,3
245888,6,17:00:45,35.55516500,139.65605333,-0.328,  0.32, -0.11,68.997,    70, 0.728,-0.0285,16.763,-2.566,177.938,3,3
246014,6,17:00:46,35.55515833,139.65605500, 0.912,  -0.1,-0.353, 69.28,    70,0.7598,-0.0471,16.667,-2.562, 178.5,3,3
246134,6,17:00:46,35.55515833,139.65605500, 0.784, 0.658, 0.247,69.476,    70,0.7489,-0.0208,16.578, -2.56,179.125,3,3
246255,6,17:00:46,35.55515833,139.65605500, 0.362, 0.256,-0.079,69.695,    70,0.7469,-0.0221,16.487,-2.558,179.438,3,3
246374,6,17:00:46,35.55515833,139.65605500,-0.093,-0.667, -0.12,69.804,    70,0.7658,-0.0295,16.396,-2.557,180.625,3,3
246496,6,17:00:46,35.55515833,139.65605500,-0.044, 0.139,-0.116,70.218,    70,0.7491, -0.03,16.304,-2.558, 182.5,3,3
246616,6,17:00:46,35.55515833,139.65605500,  0.35, 0.282,  0.16,70.872,    70,0.7798,0.0035,16.211,-2.563,182.625,3,3
246733,6,17:00:46,35.55515833,139.65605500,-0.094,-0.316,-0.274,70.916,    70,0.7827,0.0234,16.119,-2.567,183.375,3,3
246851,6,17:00:46,35.55515833,139.65605500,-0.206,-0.019, 0.182,71.177,    70,0.7837,-0.033,16.027,-2.572,182.75,3,3
246969,6,17:00:47,35.55515167,139.65605500,-0.164, 0.048, 0.057, 70.96,    70, 0.765,-0.0056,15.937,-2.577,182.75,3,3
247091,6,17:00:47,35.55515167,139.65605500,-0.031, 0.558,-0.328, 70.96,    70,-0.0141, 1.262,15.939,-2.576,182.75,3,3
247216,6,17:00:47,35.55515167,139.65605500, 1.234, 0.032,-0.241, 70.96,    70,0.7657,-0.0262,15.843,-2.581,183.25,3,3
247333,6,17:00:47,35.55515167,139.65605500, 0.002,-0.814,-0.287,71.134,    70,0.7556,-0.0231,15.755,-2.586,184.062,3,3
247451,6,17:00:47,35.55515167,139.65605500, 0.292,-0.557,-0.154,71.417,    70,0.7573,-0.0101,15.666,-2.592,184.688,3,3
247578,6,17:00:47,35.55515167,139.65605500,-0.626,-0.527, 0.171,71.634,    70,0.7618,0.0122,15.569,  -2.6,184.562,3,3
247699,6,17:00:47,35.55515167,139.65605500, 0.256,-0.798,-0.024,71.591,    70,0.7586,-0.011,15.478,-2.608,184.875,3,3
247820,6,17:00:47,35.55515167,139.65605500,-0.291, 0.319, 0.116,  71.7,    70,0.7623,-0.0086,15.386,-2.615,184.438,3,3
247941,6,17:00:48,35.55514500,139.65605667,-0.162, 0.216, 0.416,71.547,    70,0.7601,  0.02,15.294,-2.623,182.75,3,3
248061,6,17:00:48,35.55514500,139.65605667,-0.054,-0.023,-0.074, 70.96,    70,0.7563,0.0234,15.203,-2.627,181.75,3,3
248180,6,17:00:48,35.55514500,139.65605667,  0.24, 0.094, 0.021,70.611,    70,0.7613,0.0005,15.113, -2.63,180.875,3,3
248301,6,17:00:48,35.55514500,139.65605667, 0.108,-0.009,-0.021,70.305,    70, 0.761,0.0131,15.021,-2.631,180.062,3,3
248424,6,17:00:48,35.55514500,139.65605667,-0.379,  0.31, 0.167,70.022,    70,0.7561,-0.0135,14.928,-2.631,179.375,3,3
248544,6,17:00:48,35.55514500,139.65605667, 0.063, 0.192, -0.11,69.782,    70,0.7522,-0.0088,14.838, -2.63,180.125,3,3
248661,6,17:00:48,35.55514500,139.65605667,-0.509, 0.338,-0.116,70.044,    70,0.7489,-0.0057, 14.75, -2.63,181.125,3,3
248718,5,17:00:48,35.55514500,139.65605667,-0.563,-0.108,-0.081,     0,     0,0.7489,-0.0057, 14.75, -2.63,181.062,3,3
250061,5,17:00:50,35.55513333,139.65605667, 0.128,   0.0,-0.002,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
251697,5,17:00:51,35.55513167,139.65605667,-0.001, 0.002,-0.001,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
253334,5,17:00:53,35.55513167,139.65605667,   0.0,-0.002,   0.0,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
254974,5,17:00:55,35.55513167,139.65605667,-0.002, 0.001,   0.0,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
256615,5,17:00:56,35.55513167,139.65605667, 0.002,-0.002, 0.002,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
258259,5,17:00:58,35.55513167,139.65605667,   0.0,-0.002, 0.001,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
259901,5,17:01:00,35.55513167,139.65605667, 0.002,-0.002,-0.001,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
261541,5,17:01:01,35.55513167,139.65605667,-0.001, 0.001,   0.0,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
263179,5,17:01:03,35.55513167,139.65605667,   0.0, 0.001,-0.001,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
264822,5,17:01:04,35.55513167,139.65605667,-0.001,-0.002,   0.0,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
266461,5,17:01:06,35.55513167,139.65605667,   0.0, 0.002, 0.001,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
268103,5,17:01:08,35.55513167,139.65605667,   0.0, 0.001,   0.0,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
269745,5,17:01:09,35.55513167,139.65605667,-0.001, 0.002, 0.001,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
271386,5,17:01:11,35.55513167,139.65605667,-0.002,   0.0,   0.0,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
273024,5,17:01:13,35.55513167,139.65605667, 0.001,   0.0,   0.0,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
274666,5,17:01:14,35.55513167,139.65605667,-0.001,   0.0,-0.001,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
276310,5,17:01:16,35.55513167,139.65605667, 0.002,-0.002, 0.002,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
277947,5,17:01:18,35.55513167,139.65605667,   0.0, 0.003,   0.0,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
279589,5,17:01:19,35.55513167,139.65605667,   0.0, 0.004,   0.0,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
281230,5,17:01:21,35.55513167,139.65605667,-0.001,   0.0,   0.0,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
282874,6,17:01:23,35.55513167,139.65605667, 0.001,-0.004,-0.001,     0,     0,0.7489,-0.0057, 14.75, -2.63,189.625,3,3
283026,6,17:01:23,35.55513167,139.65605667,  0.91, 0.113, 0.107,73.344,    70,0.6388,-0.0955, 14.69, -2.64,189.25,3,3
283153,6,17:01:23,35.55513167,139.65605667, 1.146, 0.156, 0.071,73.215,    70,0.6457,0.0495, 14.61,-2.654, 186.0,3,3
283284,6,17:01:23,35.55513167,139.65605667,-0.698,-0.291, 0.727,72.091,    70,0.6905,-0.0131,14.519,-2.663,184.812,3,3
283416,6,17:01:23,35.55513167,139.65605667,-0.323, 0.496, 0.337,71.678,    70,0.7331,-0.0085,14.423,-2.671,183.062,3,3
283531,6,17:01:23,35.55513167,139.65605667, 0.107, 0.046,-0.027,71.069,    70,0.7779,0.0153,14.334,-2.676,181.75,3,3
283649,6,17:01:23,35.55513167,139.65605667,-0.963, -0.62,-0.017,70.611,    70,0.7448,-0.0263,14.246,-2.679, 182.5,3,3
283764,6,17:01:23,35.55513167,139.65605667, 0.206,-0.137, 0.322,70.872,    70,0.7703,0.0192,14.157,-2.683,181.875,3,3
283887,6,17:01:23,35.55513167,139.65605667,-0.532,-1.122,-0.041,70.654,    70,0.7541,-0.0115,14.065,-2.686,182.75,3,3
284030,6,17:01:24,35.55513167,139.65605667, 0.113,-0.419, 0.063, 70.96,    70,0.7687,-0.0082,13.955,-2.691,181.938,3,3
284174,6,17:01:24,35.55513167,139.65605667, 0.947,-0.507,-0.206,70.676,    70,0.7662,-0.0055,13.844,-2.695, 182.0,3,3
284309,6,17:01:24,35.55513167,139.65605667, 0.036, 0.538, 0.091,70.698,    70,0.7582,0.0034,13.742,-2.698,181.25,3,3
284428,6,17:01:24,35.55513167,139.65605667,-1.672,-0.379,-0.224,70.436,    70,0.7476,-0.0294,13.654,  -2.7,182.562,3,3
284543,6,17:01:24,35.55513167,139.65605667,  0.47,-0.319, 0.087,70.894,    70,0.7824,-0.006,13.564,-2.704,182.25,3,3
284659,6,17:01:24,35.55513167,139.65605667,-0.383,-0.407, -0.72,70.785,    70,0.7672,-0.0328,13.475,-2.708,183.875,3,3
284777,6,17:01:24,35.55513167,139.65605667, 0.179, -0.32, 0.147,71.352,    70,0.7474,-0.0099,13.387,-2.714,185.875,3,3
284894,6,17:01:24,35.55513167,139.65605667, 0.423, 0.184,  0.03,72.047,    70,0.7712,0.0091,13.297,-2.723,185.75,3,3
285011,6,17:01:25,35.55513167,139.65605667,-0.118,-0.502, 0.313,72.004,    70,0.7651,0.0075,13.208,-2.732,185.625,3,3
285129,6,17:01:25,35.55513167,139.65605667,  0.23, 0.351, 0.083, 71.96,    70,0.7803,-0.0084,13.116,-2.741,185.562,3,3
285244,6,17:01:25,35.55513167,139.65605667, 1.026, 0.217,  -0.8,71.939,    70,0.7549,-0.0178, 13.03,-2.749,187.375,3,3
285361,6,17:01:25,35.55513167,139.65605667,-0.231, 0.062, 0.106,72.567,    70,0.7378,0.0018,12.944, -2.76,188.25,3,3
285480,6,17:01:25,35.55513167,139.65605667,-0.661, 0.453, 0.359, 72.87,    70,0.7663,0.0326,12.854,-2.773,186.625,3,3
285605,6,17:01:25,35.55513167,139.65605667, 0.363,-0.342, 0.331,72.307,    70,0.7878,-0.0066,12.756,-2.785,185.312,3,3
285724,6,17:01:25,35.55513167,139.65605667,-0.069,-0.266, 0.227,71.852,    70,0.7721,0.0143,12.664,-2.793, 184.0,3,3
285872,6,17:01:25,35.55513167,139.65605667,-0.064,-0.254, 0.131,71.395,    70,  0.77,-0.0059,12.551,-2.801,182.812,3,3
286001,6,17:01:26,35.55512500,139.65605667,-0.189,-0.176,  0.05,70.981,    70,0.7461,-0.0058,12.455,-2.806,183.062,3,3
286120,6,17:01:26,35.55512500,139.65605667, 0.304,-0.519,-0.129,71.069,    70,0.8001,-0.0511, 12.36,-2.811,182.312,3,3
286242,6,17:01:26,35.55512500,139.65605667,-0.013,-0.026, 0.119,70.807,    70,0.7592,-0.0326,12.267,-2.815,182.688,3,3
